,time,event
678,523,1
679,523,11
680,524,17
681,524,1
682,524,12
683,525,12
684,528,37
685,528,22
686,528,1
687,528,11
688,529,1
689,529,11
690,530,1
691,530,12
692,531,2
693,531,18
694,531,12
695,532,37
696,532,18
697,532,1
698,532,12
699,533,1
700,533,11
701,534,1
702,534,11
703,535,1
704,535,11
705,536,1
706,536,11
707,537,18
708,537,1
709,537,11
710,538,1
711,538,12
712,539,3
713,539,1
714,540,12
715,540,11
716,541,18
717,541,1
718,541,12
719,541,11
720,542,1
721,542,11
722,543,1
723,543,11
724,544,115
725,544,1
726,544,11
727,546,57
728,546,1
729,546,12
730,547,1
731,547,11
732,548,1
733,548,11
734,549,1
735,550,12
736,550,11
737,551,1
738,551,11
739,552,11
740,554,17
741,556,36
742,556,3
743,556,1
744,556,11
745,557,1
746,558,1
747,558,11
748,559,39
749,559,3
750,565,1
751,573,68
752,573,24
753,573,11
754,574,115
755,574,37
756,574,18
757,574,11
758,575,1
759,575,12
760,575,11
761,576,37
762,576,15
763,576,11
764,577,37
765,577,11
766,578,11
767,579,18
768,579,11
769,580,37
770,580,2
771,580,12
772,580,11
773,581,4
774,581,18
775,581,1
776,581,11
777,582,12
778,582,11
779,583,37
780,583,66
781,583,11
782,584,18
783,584,11
784,585,17
785,585,18
786,585,12
787,585,11
788,586,12
789,586,11
790,587,12
791,588,11
792,591,3
793,591,1
794,591,12
795,592,18
796,592,1
797,593,3
798,593,11
799,594,1
800,594,12
801,595,11
802,596,1
803,596,11
804,597,37
805,597,11
806,598,11
807,600,1
808,600,12
809,600,11
810,601,1
811,601,11
812,602,2
813,602,1
814,602,8
815,602,11
816,603,11
817,604,115
818,604,1
819,604,12
820,604,11
821,605,18
822,605,1
823,606,18
824,606,1
825,606,12
826,606,11
827,607,12
828,607,11
829,608,4
830,608,37
831,609,37
832,609,0
833,609,1
834,610,1
835,610,11
836,611,1
837,612,1
838,612,11
839,613,12
840,613,11
841,614,3
842,614,11
843,615,1
844,615,12
845,616,12
846,617,17
847,621,17
848,621,3
849,628,11
850,629,18
851,629,11
852,630,1
853,630,11
854,631,4
855,631,1
856,631,11
857,633,1
858,634,115
859,634,1
860,634,12
861,634,11
862,635,37
863,635,1
864,636,37
865,636,23
866,636,39
867,636,3
868,637,34
869,637,1
870,638,4
871,638,1
872,638,19
873,639,15
874,639,12
875,639,11
876,640,12
877,640,11
878,641,11
879,642,34
880,642,1
881,643,1
882,644,28
883,644,1
884,644,11
885,645,11
886,646,17
887,646,1
888,647,1
889,647,11
890,648,1
891,649,1
892,649,12
893,649,11
894,650,1
895,651,34
896,651,17
897,651,1
898,652,1
899,653,15
900,653,11
901,654,1
902,655,37
903,655,1
904,656,17
905,657,3
906,658,1
907,659,1
908,660,4
909,660,15
910,660,87
911,660,1
912,661,57
913,661,1
914,661,11
915,662,12
916,663,1
917,664,115
918,664,37
919,665,11
920,666,37
921,666,1
922,667,57
923,667,1
924,667,12
925,668,3
926,668,1
927,669,37
928,669,1
929,669,11
930,670,4
931,670,37
932,670,11
933,671,1
934,672,37
935,672,1
936,673,1
937,674,4
938,674,1
939,675,42
940,675,18
941,675,1
942,675,11
943,676,11
944,677,1
945,678,1
946,680,1
947,687,17
948,688,37
949,688,3
950,688,18
951,688,1
952,688,11
953,689,37
954,689,48
955,689,25
956,689,125
957,689,1
958,689,11
959,690,1
960,691,22
961,691,18
962,691,1
963,691,12
964,692,1
965,693,37
966,694,115
967,695,4
968,695,1
969,696,25
970,696,15
971,696,18
972,696,1
973,697,1
974,698,37
975,698,1
976,698,12
977,698,11
978,699,34
979,700,1
980,701,4
981,701,15
982,701,1
983,702,1
984,703,15
985,703,41
986,703,1
987,704,18
988,705,35
989,705,18
990,705,1
991,705,12
992,707,1
993,708,37
994,708,1
995,708,11
996,709,1
997,710,4
998,710,37
999,710,0
1000,710,18
1001,710,1
1002,711,4
1003,711,37
1004,711,0
1005,711,71
1006,711,1
1007,711,12
1008,712,4
1009,712,15
1010,712,17
1011,712,1
1012,712,19
1013,713,34
1014,713,18
1015,713,1
1016,713,50
1017,714,1
1018,714,12
1019,715,3
1020,716,4
1021,716,11
1022,717,1
1023,717,12
1024,718,1
1025,718,12
1026,719,36
1027,719,18
1028,719,1
1029,719,11
1030,720,37
1031,720,1
1032,720,12
1033,722,37
1034,722,1
1035,722,12
1036,722,9
1037,723,4
1038,723,37
1039,723,1
1040,723,12
1041,723,11
1042,724,115
1043,724,57
1044,724,1
1045,724,38
1046,725,1
1047,725,12
1048,725,10
1049,726,57
1050,726,62
1051,726,1
1052,726,12
1053,726,11
1054,727,34
1055,727,1
1056,728,4
1057,728,37
1058,728,15
1059,728,1
1060,728,12
