,time,event
462,379,12
463,384,24
464,384,1
465,387,25
466,387,18
467,387,1
468,389,25
469,390,18
470,391,31
471,391,3
472,400,25
473,400,18
474,400,1
475,401,24
476,401,1
477,402,25
478,402,15
479,402,24
480,402,18
481,403,4
482,403,15
483,403,3
484,403,1
485,403,11
486,404,25
487,404,32
488,404,12
489,405,3
490,409,18
491,409,1
492,410,25
493,410,15
494,410,1
495,410,12
496,411,31
497,411,1
498,411,12
499,412,25
500,412,12
501,413,15
502,413,12
503,415,25
504,415,18
505,415,1
506,416,15
507,416,12
508,416,11
509,417,12
510,420,1
511,421,18
512,422,12
513,422,11
514,428,15
515,432,31
516,432,18
517,432,12
518,433,12
519,434,1
520,435,1
521,437,4
522,437,16
523,437,18
524,437,1
525,437,11
526,438,18
527,438,1
528,439,18
529,439,1
530,439,12
531,440,31
532,440,12
533,441,12
534,443,16
535,444,24
536,445,3
537,445,18
538,445,1
539,446,31
540,446,18
541,446,1
542,447,15
543,448,12
544,448,11
545,450,12
546,451,48
547,451,1
548,452,12
549,453,22
550,453,3
551,456,3
552,456,18
553,456,12
554,457,18
555,458,3
556,458,1
557,459,16
558,459,32
559,459,18
560,459,1
561,460,12
562,462,3
563,462,12
564,462,11
565,466,12
566,468,1
567,471,36
568,471,1
569,471,11
570,472,18
571,472,1
572,473,18
573,473,1
574,474,15
575,474,1
576,474,12
577,475,1
578,476,12
579,477,18
580,477,1
581,478,18
582,478,1
583,478,12
584,479,11
585,480,16
586,480,11
587,482,1
588,483,22
589,483,12
590,485,12
591,489,25
592,489,15
593,489,24
594,489,12
595,490,31
596,490,25
597,490,1
598,490,12
599,490,11
600,491,1
601,493,12
602,494,3
603,494,1
604,494,11
605,495,15
606,495,3
607,499,15
608,500,12
609,500,11
610,501,1
611,501,11
612,503,15
613,503,1
614,503,12
615,505,1
616,505,11
617,507,12
618,508,12
619,514,39
620,514,1
621,516,12
622,519,12
623,521,12
624,521,11
625,523,12
626,527,12
627,546,25
628,549,91
629,556,1
630,556,12
631,556,9
632,561,1
633,561,11
634,562,25
635,562,1
636,564,12
637,565,12
638,567,5
639,571,12
640,576,3
641,576,1
642,577,82
643,580,3
644,581,25
645,581,82
646,581,16
647,581,1
648,582,25
649,582,12
650,583,1
651,584,1
652,585,4
653,585,24
654,586,11
655,590,11
656,596,1
657,596,11
658,597,25
659,599,11
660,600,25
661,600,91
662,602,15
663,603,31
664,603,25
665,603,24
666,605,26
667,605,11
668,606,15
669,607,25
670,607,3
671,607,1
672,607,11
673,609,11
674,611,1
675,611,12
676,612,15
677,612,3
678,612,35
679,613,82
680,613,11
681,614,4
682,614,35
683,614,11
684,615,11
685,616,25
686,616,15
687,619,25
688,620,3
689,620,35
690,620,11
691,621,24
692,621,35
693,621,1
694,621,11
695,622,15
696,622,1
697,622,12
698,623,18
699,623,1
700,623,12
701,633,4
702,633,25
703,633,24
704,633,32
705,634,12
706,634,11
707,635,15
708,636,12
709,637,1
710,637,12
711,639,11
712,641,12
713,644,1
714,645,1
715,645,12
716,646,82
717,647,15
718,647,16
719,647,1
720,648,91
721,652,15
722,653,12
723,655,15
724,658,15
725,661,9
726,663,36
727,663,15
728,667,25
729,668,3
730,668,1
731,669,15
732,669,1
733,670,3
734,672,82
735,672,11
736,673,11
737,674,1
738,674,12
739,675,1
740,676,1
741,676,11
742,678,91
743,678,3
744,681,1
745,683,1
746,684,1
747,684,12
748,685,1
749,686,3
750,701,3
751,701,12
752,702,15
753,702,18
754,703,12
755,705,12
756,708,82
757,712,3
758,713,4
759,713,1
760,715,1
761,715,12
762,719,1
763,720,3
764,720,12
765,722,1
766,722,12
767,722,11
768,724,1
769,724,12
770,725,12
771,726,12
772,727,1
773,727,12
774,728,25
775,728,18
776,728,12
777,729,12
