,time,event
234,346,3
235,347,24
236,348,24
237,348,3
238,348,11
239,349,3
240,353,80
241,354,3
242,354,1
243,355,3
244,357,1
245,358,1
246,361,17
247,361,86
248,363,3
249,365,3
250,366,3
251,370,4
252,370,11
253,374,1
254,375,3
255,375,1
256,376,15
257,376,1
258,377,1
259,378,3
260,378,1
261,380,3
262,380,1
263,381,8
264,384,8
265,386,4
266,386,11
267,387,3
268,389,11
269,390,3
270,390,1
271,391,23
272,392,55
273,393,57
274,393,1
275,395,1
276,396,1
277,397,4
278,397,3
279,397,1
280,400,1
281,402,3
282,402,1
283,402,101
284,403,3
285,403,1
286,403,11
287,404,1
288,404,11
289,405,15
290,406,35
291,406,11
292,408,1
293,409,11
294,410,11
295,411,3
296,411,1
297,412,43
298,412,24
299,412,3
300,414,35
301,414,11
302,415,1
303,416,4
304,416,1
305,417,3
306,418,1
307,419,3
308,419,1
309,421,1
310,422,4
311,422,36
312,423,25
313,424,3
314,424,1
315,424,11
316,425,4
317,425,11
318,427,11
319,428,4
320,428,1
321,428,11
322,430,36
323,430,2
324,430,3
325,430,1
326,431,3
327,432,4
328,432,2
329,433,4
330,433,61
331,433,3
332,433,1
333,434,3
334,434,1
335,434,11
336,435,11
337,438,3
338,439,3
339,440,3
340,441,23
341,442,11
342,443,3
343,443,1
344,444,1
345,445,36
346,445,1
347,445,11
348,446,22
349,446,3
350,446,18
351,446,1
352,447,3
353,448,22
354,448,3
355,450,4
356,452,1
357,454,3
358,456,1
359,456,11
360,457,1
361,457,11
362,458,1
363,458,11
364,459,3
365,459,18
366,459,1
367,462,3
368,462,19
369,462,11
370,463,3
371,463,18
372,463,1
373,463,11
374,464,4
375,464,22
376,464,23
377,464,18
378,464,1
379,465,11
380,466,3
381,467,3
382,470,23
383,470,3
384,470,1
385,470,11
386,471,4
387,471,1
388,471,11
389,473,3
390,475,26
391,475,1
392,475,11
393,475,100
394,476,11
395,477,3
396,477,1
397,478,1
398,479,4
399,479,1
400,480,1
401,480,11
402,481,1
403,482,11
404,483,43
405,483,1
406,484,36
407,484,25
408,484,1
409,485,3
410,485,1
411,486,25
412,486,11
413,487,1
414,487,11
415,488,1
416,488,11
417,489,36
418,489,3
419,489,1
420,490,3
421,490,1
422,491,1
423,491,11
424,492,11
425,493,61
426,493,39
427,493,1
428,494,36
429,494,15
430,494,3
431,494,11
432,495,1
433,495,11
434,496,11
435,497,2
436,497,3
437,498,1
438,498,11
439,499,3
440,500,3
441,500,11
442,501,1
443,502,24
444,502,1
445,502,11
446,503,15
447,504,2
448,504,1
449,505,1
450,505,11
451,506,1
452,506,11
453,506,51
454,507,22
455,507,3
456,508,15
457,508,1
458,509,3
459,509,1
460,509,11
461,511,50
462,513,3
463,513,1
464,519,3
465,520,3
466,520,1
467,521,1
468,522,1
469,523,3
470,524,3
471,527,3
472,528,3
473,530,4
474,530,3
475,531,3
476,531,11
477,532,11
478,533,3
479,533,11
480,534,11
481,535,3
482,537,3
483,539,3
484,541,3
485,542,3
486,543,3
487,545,25
488,545,3
489,546,1
490,547,57
491,547,1
492,547,11
493,549,65
494,549,1
495,549,11
496,550,3
497,551,18
498,552,3
499,557,3
500,558,3
501,558,11
502,559,31
503,559,11
504,560,3
505,561,3
506,563,36
507,563,18
508,563,1
509,564,5
510,564,3
511,564,11
512,565,3
513,566,18
514,567,1
515,571,3
516,571,11
517,575,3
518,576,3
519,576,1
520,576,11
521,577,11
522,579,3
523,580,3
524,581,3
525,583,3
526,584,3
527,586,1
528,587,3
529,588,3
530,589,3
531,590,3
532,592,3
533,593,3
534,593,1
535,596,15
536,596,3
537,596,11
538,598,11
539,599,4
540,599,15
541,599,3
542,602,3
543,602,1
544,603,48
545,603,47
546,603,1
547,603,11
548,604,3
549,604,18
550,604,11
551,606,3
552,606,11
553,607,25
554,607,3
555,608,25
556,608,3
557,608,1
558,608,11
559,610,3
560,610,1
561,610,11
562,611,80
563,611,23
564,611,3
565,611,1
566,612,1
567,612,11
568,613,15
569,613,3
570,613,1
571,613,11
572,614,1
573,615,3
574,615,1
575,615,11
576,617,1
577,617,11
578,618,3
579,618,1
580,618,11
581,619,3
582,619,1
583,619,11
584,620,3
585,620,1
586,620,11
587,621,3
588,621,11
589,622,3
590,623,15
591,623,3
592,623,1
593,623,11
594,624,21
595,624,3
596,624,11
597,625,11
598,626,24
599,627,1
600,628,1
601,628,11
602,629,25
603,629,3
604,629,1
605,630,3
606,631,22
607,631,1
608,632,3
609,632,11
610,633,1
611,633,11
612,634,11
613,635,1
614,636,3
615,638,61
616,638,25
617,638,24
618,638,11
619,639,3
620,639,11
621,640,3
622,640,1
623,641,4
624,641,11
625,642,4
626,642,1
627,642,11
628,643,36
629,643,1
630,643,11
631,644,3
632,644,1
633,645,11
634,646,4
635,646,3
636,647,1
637,648,3
638,648,1
639,649,3
640,649,1
641,650,1
642,651,3
643,651,11
644,652,1
645,653,3
646,653,1
647,654,1
648,654,11
649,655,11
650,656,3
651,660,3
652,660,11
653,662,3
654,662,11
655,664,31
656,664,3
657,665,36
658,665,11
659,667,11
660,668,3
661,668,11
662,669,3
663,670,1
664,672,3
665,672,1
666,674,1
667,675,3
668,675,1
669,675,11
670,676,15
671,676,3
672,676,1
673,676,11
674,677,3
675,678,3
676,678,1
677,680,11
678,681,24
679,681,11
680,682,36
681,682,11
682,683,80
683,683,3
684,683,11
685,684,3
686,684,1
687,684,11
688,685,3
689,687,124
690,687,10
691,688,1
692,688,11
693,689,1
694,689,11
695,690,3
696,691,36
697,691,3
698,693,3
699,695,3
700,696,4
701,697,3
702,697,1
703,701,11
704,702,3
705,702,1
706,702,11
707,704,1
708,704,11
709,705,36
710,705,24
711,705,3
712,705,1
713,706,3
714,707,3
715,709,1
716,710,3
717,710,1
718,711,57
719,711,3
720,714,3
721,714,1
722,715,3
723,716,1
724,716,11
725,717,1
726,717,11
727,718,25
728,718,15
729,718,1
730,718,11
731,719,4
732,719,3
733,719,1
734,719,11
735,721,24
736,722,2
737,723,3
738,723,11
739,724,11
740,725,3
741,725,1
742,725,11
743,726,3
744,726,1
745,726,11
746,727,36
747,727,26
748,727,18
749,727,1
750,728,25
751,728,1
752,728,11
753,729,4
754,729,11
