,time,event
347,325,24
348,325,1
349,325,11
350,326,43
351,326,36
352,326,25
353,326,24
354,327,4
355,327,35
356,330,1
357,331,1
358,332,1
359,333,3
360,333,35
361,335,11
362,338,4
363,338,25
364,339,80
365,339,23
366,339,24
367,341,4
368,341,3
369,341,1
370,342,32
371,344,29
372,344,1
373,345,1
374,346,25
375,346,24
376,346,1
377,346,11
378,347,1
379,348,15
380,350,18
381,351,1
382,353,31
383,353,1
384,353,72
385,354,1
386,354,12
387,355,57
388,355,1
389,357,18
390,357,52
391,357,27
392,357,9
393,357,11
394,358,61
395,358,36
396,358,57
397,358,25
398,360,1
399,361,1
400,361,8
401,361,11
402,362,36
403,362,15
404,362,11
405,363,18
406,363,1
407,363,12
408,364,3
409,365,1
410,366,1
411,367,1
412,367,11
413,368,25
414,368,24
415,369,1
416,370,48
417,371,1
418,371,92
419,372,64
420,372,3
421,372,11
422,373,12
423,374,32
424,374,1
425,375,24
426,375,1
427,376,1
428,377,34
429,377,61
430,377,48
431,377,39
432,377,8
433,377,12
434,377,11
435,378,33
436,378,1
437,380,1
438,380,9
439,381,57
440,381,1
441,381,12
442,382,1
443,383,75
444,386,43
445,386,36
446,386,25
447,386,15
448,386,1
449,386,10
450,387,1
451,388,1
452,388,11
453,389,24
454,389,1
455,389,9
456,390,25
457,390,15
458,391,34
459,392,1
460,395,1
461,396,12
462,397,25
463,397,15
464,397,24
465,397,3
466,397,18
467,398,23
468,398,18
469,399,12
470,400,1
471,401,25
472,401,3
473,401,1
474,402,43
475,402,1
476,403,15
477,403,9
478,404,106
479,404,1
480,408,4
481,408,43
482,408,36
483,408,1
484,408,9
485,409,1
486,409,12
487,410,24
488,410,1
489,411,24
490,412,46
491,412,12
492,412,11
493,414,35
494,414,1
495,415,29
496,415,64
497,415,32
498,415,1
499,416,25
500,416,35
501,416,1
502,417,1
503,418,1
504,418,11
505,419,1
506,422,36
507,422,12
508,423,35
509,423,12
510,424,25
511,424,1
512,424,12
513,425,1
514,426,36
515,426,24
516,426,32
517,426,1
518,426,11
519,427,32
520,428,23
521,428,1
522,428,9
523,429,57
524,429,3
525,429,35
526,429,1
527,429,12
528,429,9
529,429,11
530,431,1
531,434,4
532,434,1
533,437,24
534,437,3
535,437,11
536,439,1
537,439,50
538,440,32
539,440,18
540,440,1
541,440,54
542,440,12
543,440,11
544,442,25
545,444,1
546,446,32
547,446,1
548,446,12
549,446,11
550,447,1
551,447,9
552,448,1
553,449,36
554,449,35
555,451,25
556,451,35
557,451,50
558,451,12
559,451,11
560,452,24
561,452,35
562,452,12
563,453,1
564,454,46
565,454,1
566,454,9
567,455,1
568,456,3
569,456,1
570,457,57
571,457,35
572,457,11
573,458,23
574,458,18
575,458,11
576,459,25
577,459,3
578,459,35
579,459,1
580,460,1
581,462,36
582,462,57
583,462,24
584,462,11
585,463,24
586,463,3
587,464,32
588,464,1
589,467,1
590,468,35
591,468,11
592,470,1
593,471,1
594,473,24
595,473,1
596,474,24
597,474,32
598,474,1
599,475,32
600,475,1
601,477,25
602,483,34
603,483,1
604,486,4
605,486,1
606,488,33
607,488,3
608,488,1
609,488,11
610,489,57
611,489,18
612,489,1
613,490,3
614,490,18
615,490,1
616,490,11
617,491,4
618,491,36
619,492,4
620,492,3
621,492,1
622,493,18
623,493,1
624,494,24
625,494,35
626,494,1
627,496,18
628,497,11
629,499,1
630,500,1
631,501,1
632,502,32
633,502,1
634,503,69
635,503,18
636,503,1
637,504,32
638,504,1
639,506,32
640,506,1
641,507,1
642,512,1
643,514,3
644,515,4
645,515,57
646,515,32
647,515,1
648,515,12
649,515,9
650,515,92
651,515,11
652,516,23
653,516,24
654,516,18
655,516,1
656,516,11
657,517,1
658,519,3
659,519,1
660,520,25
661,520,23
662,520,3
663,520,1
664,521,4
665,521,15
666,521,1
667,522,4
668,522,1
669,522,12
670,522,11
671,523,12
672,524,48
673,524,24
674,524,98
675,524,11
676,528,15
677,528,24
678,528,1
679,529,1
680,530,11
681,533,1
682,535,80
683,535,1
684,536,15
685,536,24
686,536,1
687,537,25
688,537,9
689,538,4
690,538,12
691,540,1
692,541,3
693,541,1
694,542,1
695,543,25
696,543,64
697,543,1
698,543,9
699,543,11
700,544,24
701,544,16
702,544,3
703,544,35
704,544,11
705,545,34
706,545,1
707,547,32
708,547,1
709,548,48
710,548,1
711,548,8
712,548,9
713,548,11
714,549,4
715,549,11
716,557,4
717,557,1
718,558,2
719,558,24
720,558,1
721,558,11
722,559,61
723,559,35
724,559,1
725,564,4
726,564,3
727,564,1
728,569,3
729,570,1
730,570,40
731,570,9
732,570,11
733,577,3
734,577,9
735,577,11
736,578,36
737,578,24
738,578,1
739,578,9
740,578,11
741,586,3
742,594,11
743,598,3
744,601,34
745,601,3
746,601,1
747,601,72
748,601,9
749,601,11
750,602,1
751,603,25
752,603,24
753,603,18
754,603,1
755,604,24
756,604,1
757,605,25
758,605,24
759,605,18
760,605,1
761,605,50
762,606,32
763,606,1
764,607,3
765,607,1
766,608,11
767,609,1
768,609,10
769,610,34
770,610,1
771,610,11
772,611,3
773,611,1
774,612,42
775,612,23
776,612,1
777,612,9
778,612,11
779,613,25
780,613,23
781,613,18
782,613,11
783,614,4
784,614,1
785,614,12
786,615,18
787,615,1
788,616,4
789,616,1
790,617,1
791,618,1
792,624,15
793,624,3
794,626,15
795,626,11
796,627,4
797,628,3
798,628,1
799,629,57
800,629,89
801,629,1
802,629,9
803,629,11
804,631,25
805,631,1
806,632,3
807,633,1
808,635,1
809,636,11
810,638,4
811,639,3
812,639,1
813,640,1
814,642,25
815,642,24
816,642,35
817,642,1
818,643,3
819,645,24
820,645,1
821,647,1
822,648,35
823,653,3
824,655,1
825,656,3
826,656,11
827,657,24
828,657,18
829,657,1
830,657,9
831,658,18
832,658,1
833,670,22
834,670,33
835,670,3
836,670,35
837,670,1
838,670,9
839,670,11
840,671,36
841,671,1
842,671,9
843,673,57
844,673,25
845,673,24
846,673,18
847,673,9
848,673,11
849,674,3
850,674,1
851,674,11
852,675,1
853,676,3
854,676,1
855,677,1
856,677,11
857,681,4
858,681,1
859,681,11
860,682,3
861,688,25
862,688,3
863,688,1
864,689,4
865,689,1
866,689,10
867,692,18
868,693,3
869,697,1
870,701,3
871,702,25
872,702,1
873,703,1
874,704,3
875,704,1
876,705,29
877,705,57
878,705,15
879,705,35
880,705,1
881,705,9
882,705,11
883,706,61
884,706,25
885,706,24
886,706,1
887,706,11
888,707,18
889,707,1
890,708,25
891,708,1
892,718,43
893,718,36
894,718,57
895,718,25
896,718,3
897,718,1
898,718,11
899,719,35
900,720,0
901,720,1
902,720,30
903,721,1
904,722,1
905,723,24
906,723,1
907,724,1
908,725,24
909,725,1
910,726,4
911,726,0
912,726,1
913,727,36
914,727,24
915,727,1
916,728,26
917,728,1
918,728,9
919,728,11
