,time,event
262,195,3
263,195,12
264,196,12
265,197,15
266,198,15
267,198,16
268,199,12
269,200,15
270,200,16
271,201,12
272,202,25
273,202,23
274,202,24
275,204,4
276,204,36
277,204,12
278,205,15
279,206,12
280,207,12
281,208,15
282,208,12
283,208,10
284,209,12
285,210,1
286,211,1
287,213,4
288,213,64
289,213,12
290,215,12
291,219,43
292,219,36
293,219,1
294,219,9
295,220,12
296,221,12
297,222,25
298,222,3
299,222,11
300,224,12
301,225,12
302,226,1
303,228,3
304,228,1
305,228,12
306,229,34
307,229,29
308,230,12
309,232,12
310,233,12
311,234,12
312,235,1
313,235,12
314,236,3
315,236,12
316,237,23
317,237,12
318,239,1
319,240,3
320,241,1
321,241,12
322,243,12
323,244,4
324,244,11
325,245,82
326,246,11
327,248,15
328,248,12
329,250,3
330,250,12
331,251,57
332,251,12
333,252,3
334,252,12
335,253,12
336,254,32
337,254,1
338,254,12
339,255,29
340,255,43
341,255,1
342,256,12
343,256,11
344,257,23
345,257,24
346,257,3
347,257,9
348,258,12
349,261,1
350,264,3
351,265,2
352,266,1
353,272,3
354,274,12
355,275,4
356,277,12
357,278,12
358,280,64
359,281,36
360,281,91
361,281,12
362,282,112
363,282,25
364,282,18
365,282,98
366,282,12
367,283,25
368,283,1
369,283,12
370,284,53
371,284,12
372,285,12
373,286,12
374,287,12
375,289,28
376,289,32
377,292,25
378,292,12
379,294,58
380,295,12
381,296,34
382,296,18
383,297,36
384,298,45
385,298,12
386,300,12
387,302,20
388,302,12
389,303,82
390,304,12
391,305,34
392,305,3
393,307,3
394,307,12
395,308,12
396,309,12
397,310,34
398,310,3
399,310,1
400,310,12
401,311,34
402,311,1
403,314,3
404,315,12
405,316,12
406,317,1
407,318,25
408,319,21
409,319,23
410,319,24
411,319,9
412,319,11
413,320,12
414,321,1
415,322,34
416,322,1
417,323,34
418,324,12
419,325,25
420,325,3
421,325,1
422,325,12
423,326,34
424,329,34
425,329,12
426,330,36
427,330,23
428,330,24
429,330,18
430,331,12
431,332,4
432,332,1
433,333,34
434,334,3
435,334,12
436,337,82
437,337,64
438,338,19
439,338,12
440,339,82
441,339,3
442,340,24
443,341,82
444,342,103
445,342,12
446,342,11
447,343,34
448,343,4
449,343,39
450,343,1
451,344,18
452,345,34
453,345,3
454,345,1
455,345,12
456,346,34
457,346,25
458,346,1
459,346,11
460,347,12
461,348,34
462,349,61
463,349,24
464,349,12
465,351,3
466,352,34
467,352,12
468,353,34
469,354,82
470,354,12
471,355,36
472,355,12
473,356,12
474,357,34
475,357,43
476,357,3
477,358,3
478,358,1
479,358,12
480,360,82
481,360,12
482,361,80
483,361,24
484,361,39
485,361,1
486,361,12
487,361,9
488,361,11
489,362,29
490,362,64
491,363,12
492,364,12
493,365,12
494,366,34
495,366,12
496,367,82
497,367,3
498,367,12
499,368,12
500,369,3
501,369,12
502,370,12
503,371,3
504,375,82
505,377,82
506,385,12
507,386,12
508,387,12
509,388,18
510,388,1
511,389,34
512,389,12
513,390,82
514,390,3
515,391,12
516,392,34
517,392,1
518,392,12
519,394,12
520,395,25
521,395,12
522,396,34
523,396,4
524,398,12
525,400,82
526,400,3
527,401,64
528,401,12
529,402,82
530,403,34
531,403,12
532,404,12
533,405,12
534,406,2
535,406,1
536,407,34
537,407,3
538,409,12
539,410,12
540,411,82
541,412,10
542,414,82
543,414,3
544,415,34
545,415,1
546,415,12
547,417,39
548,417,12
549,418,34
550,420,34
551,420,43
552,420,1
553,420,12
554,421,12
555,422,12
556,423,12
557,424,25
558,425,82
559,425,12
560,426,3
561,426,12
562,428,12
563,428,9
564,429,82
565,429,12
566,430,3
567,431,82
568,431,12
569,432,82
570,433,3
571,434,12
572,435,1
573,435,12
574,437,12
575,438,3
576,440,82
577,441,12
578,442,12
579,443,12
580,446,12
581,447,12
582,448,3
583,448,12
584,449,12
585,451,12
586,452,12
587,453,12
588,456,1
589,456,12
590,457,12
591,457,11
592,457,10
593,458,1
594,459,18
595,459,12
596,460,18
597,460,11
598,461,24
599,461,64
600,461,26
601,461,1
602,461,12
603,461,11
604,462,12
605,463,1
606,464,5
607,464,34
608,464,1
609,464,12
610,465,32
611,465,18
612,465,11
613,466,20
614,467,34
615,467,25
616,467,3
617,467,1
618,467,12
619,468,15
620,468,3
621,469,31
622,469,15
623,470,18
624,471,1
625,471,11
626,473,12
627,473,11
628,474,12
629,475,34
630,475,15
631,475,2
632,475,1
633,477,12
634,480,91
635,480,18
636,483,82
637,483,12
638,485,3
639,488,25
640,488,12
641,490,3
642,491,12
643,491,11
644,492,82
645,492,1
646,492,12
647,493,82
648,493,32
649,494,18
650,495,20
651,495,12
652,495,11
653,496,24
654,496,12
655,498,1
656,499,3
657,499,1
658,499,11
659,501,11
660,502,36
661,502,11
662,503,0
663,503,24
664,503,1
665,504,82
666,504,1
667,504,12
668,505,1
669,505,12
670,506,31
671,506,19
672,506,11
673,507,21
674,507,25
675,507,91
676,507,11
677,508,31
678,508,24
679,508,18
680,508,1
681,508,11
682,509,18
683,509,12
684,509,11
685,510,12
686,513,25
687,514,82
688,515,1
689,516,15
690,516,1
691,517,63
692,518,34
693,518,25
694,518,3
695,518,32
696,518,1
697,518,11
698,519,4
699,519,12
700,520,12
701,522,47
702,522,12
703,523,4
704,523,25
705,523,24
706,523,32
707,523,18
708,524,63
709,532,25
710,532,15
711,532,9
712,533,1
713,534,64
714,534,1
715,534,11
716,535,15
717,536,25
718,537,4
719,537,20
720,537,3
721,537,1
722,537,12
723,538,3
724,538,11
725,539,82
726,539,47
727,540,47
728,540,1
729,541,82
730,541,12
731,541,11
732,542,36
733,542,11
734,543,3
735,543,1
736,543,12
737,543,11
738,545,34
739,545,4
740,548,4
741,548,25
742,548,26
743,548,1
744,549,3
745,549,1
746,550,31
747,550,25
748,550,18
749,551,67
750,552,15
751,554,15
752,554,2
753,554,11
754,555,18
755,555,12
756,556,4
757,556,25
758,556,1
759,556,12
760,556,11
761,557,2
762,557,12
763,560,11
764,561,4
765,562,3
766,563,4
767,564,1
768,565,1
769,565,11
770,566,11
771,568,34
772,569,82
773,570,91
774,571,1
775,573,3
776,575,11
777,576,3
778,577,36
779,581,4
780,581,25
781,581,15
782,583,11
783,584,25
784,584,1
785,585,3
786,585,1
787,586,82
788,586,12
789,587,2
790,587,78
791,589,12
792,590,24
793,590,1
794,591,1
795,592,15
796,592,12
797,594,34
798,594,21
799,594,25
800,594,1
801,594,11
802,595,1
803,597,1
804,598,18
805,599,25
806,600,15
807,600,1
808,601,34
809,601,25
810,601,1
811,601,11
812,602,34
813,603,12
814,605,3
815,606,4
816,606,12
817,611,4
818,611,21
819,611,1
820,612,1
821,612,12
822,613,3
823,614,18
824,614,83
825,614,1
826,614,11
827,616,34
828,616,64
829,616,11
830,618,4
831,618,1
832,619,4
833,620,37
834,622,37
835,625,1
836,626,28
837,629,25
838,629,1
839,630,4
840,630,61
841,630,57
842,630,24
843,640,4
844,640,1
845,641,3
846,643,4
847,643,1
848,646,3
849,646,11
850,647,1
851,649,1
852,650,1
853,651,1
854,652,34
855,652,1
856,654,1
857,655,34
858,655,1
859,656,4
860,656,18
861,663,1
862,666,1
863,668,3
864,669,4
865,669,1
866,670,64
867,671,36
868,671,11
869,672,1
870,676,17
871,677,11
872,679,23
873,679,9
874,681,9
875,683,4
876,683,1
877,684,11
878,685,34
879,685,1
880,686,36
881,686,24
882,687,1
883,688,1
884,689,3
885,690,1
886,691,1
887,692,1
888,693,3
889,693,1
890,694,11
891,695,25
892,696,5
893,697,4
894,697,15
895,697,53
896,697,11
897,698,4
898,698,1
899,699,63
900,700,1
901,701,15
902,701,33
903,701,13
904,701,11
905,702,11
906,705,11
907,706,4
908,706,1
909,706,12
910,707,4
911,707,0
912,707,48
913,707,1
914,707,11
915,708,1
916,709,1
917,710,1
918,712,15
919,712,1
920,713,1
921,714,12
922,714,11
923,715,3
924,715,12
925,716,53
926,716,12
927,717,1
928,718,53
929,718,3
930,718,11
931,719,1
932,720,61
933,720,36
934,720,24
935,720,11
936,721,1
937,722,34
938,722,1
939,723,26
940,724,11
