,time,event
340,265,15
341,265,1
342,267,1
343,268,1
344,269,1
345,273,1
346,274,1
347,275,3
348,275,1
349,277,1
350,278,1
351,279,66
352,280,24
353,280,1
354,281,1
355,282,80
356,282,1
357,283,15
358,283,1
359,284,21
360,284,11
361,285,83
362,285,1
363,288,4
364,288,24
365,288,35
366,288,1
367,289,4
368,289,1
369,290,36
370,294,21
371,294,15
372,294,24
373,294,1
374,295,1
375,297,1
376,298,1
377,300,1
378,303,1
379,304,1
380,305,23
381,305,1
382,306,3
383,306,1
384,307,1
385,307,11
386,309,2
387,309,1
388,310,1
389,311,36
390,311,1
391,312,24
392,312,11
393,313,36
394,313,1
395,316,1
396,317,1
397,318,4
398,318,1
399,319,36
400,319,23
401,319,1
402,320,4
403,320,1
404,324,3
405,325,1
406,326,61
407,327,1
408,329,1
409,330,1
410,331,1
411,332,15
412,333,1
413,335,125
414,335,1
415,336,15
416,336,1
417,337,1
418,338,4
419,338,15
420,338,1
421,339,1
422,340,4
423,340,1
424,341,36
425,341,23
426,341,1
427,343,4
428,343,21
429,343,1
430,345,3
431,345,101
432,346,4
433,346,1
434,347,15
435,347,24
436,347,83
437,348,1
438,350,1
439,351,36
440,351,1
441,352,1
442,355,4
443,358,80
444,358,36
445,358,39
446,358,1
447,359,24
448,359,1
449,360,34
450,360,1
451,361,24
452,361,1
453,362,21
454,362,1
455,362,8
456,363,15
457,363,1
458,364,15
459,364,1
460,368,36
461,368,1
462,368,11
463,369,4
464,369,15
465,369,1
466,370,1
467,371,15
468,371,1
469,372,1
470,372,135
471,373,36
472,373,18
473,373,1
474,375,1
475,376,1
476,377,1
477,377,135
478,378,23
479,378,24
480,379,24
481,379,1
482,380,1
483,381,1
484,382,15
485,383,23
486,383,3
487,383,1
488,384,36
489,384,23
490,386,36
491,386,35
492,386,1
493,387,15
494,387,1
495,388,15
496,389,1
497,390,1
498,391,3
499,393,36
500,393,15
501,394,1
502,395,1
503,396,15
504,396,3
505,396,1
506,397,23
507,397,1
508,398,1
509,400,61
510,400,23
511,400,1
512,401,24
513,401,98
514,403,15
515,403,23
516,403,1
517,404,1
518,405,23
519,408,1
520,409,1
521,410,4
522,410,1
523,411,3
524,412,11
525,414,1
526,415,1
527,416,24
528,417,15
529,417,24
530,417,1
531,418,1
532,421,15
533,421,1
534,422,36
535,422,1
536,423,1
537,424,1
538,425,23
539,425,1
540,426,1
541,428,1
542,430,3
543,430,1
544,430,10
545,431,1
546,433,80
547,433,1
548,434,1
549,435,1
550,436,4
551,436,1
552,436,9
553,438,3
554,439,4
555,439,1
556,440,1
557,441,21
558,441,1
559,442,1
560,443,15
561,444,1
562,445,61
563,445,1
564,445,9
565,446,21
566,446,28
567,446,1
568,447,21
569,448,1
570,448,135
571,449,4
572,449,1
573,450,3
574,450,1
575,452,3
576,452,1
577,453,83
578,453,1
579,454,1
580,455,25
581,455,1
582,456,1
583,457,1
584,459,1
585,460,15
586,460,1
587,461,1
588,461,135
589,462,1
590,463,1
591,464,11
592,465,3
593,466,23
594,466,24
595,466,1
596,466,8
597,467,24
598,467,3
599,467,1
600,468,1
601,470,4
602,470,1
603,471,1
604,472,1
605,473,36
606,473,1
607,474,1
608,476,25
609,476,1
610,477,1
611,478,36
612,478,1
613,479,1
614,480,24
615,480,1
616,481,1
617,482,83
618,482,1
619,482,11
620,483,0
621,483,1
622,487,3
623,487,1
624,487,11
625,488,1
626,489,2
627,490,1
628,491,4
629,491,1
630,492,4
631,492,1
632,493,15
633,494,1
634,495,24
635,495,1
636,498,1
637,499,4
638,499,15
639,499,1
640,501,4
641,501,1
642,502,1
643,503,1
644,505,4
645,505,1
646,506,1
647,507,4
648,507,1
649,508,24
650,509,80
651,509,1
652,510,1
653,510,11
654,512,1
655,513,1
656,514,1
657,516,3
658,516,1
659,518,1
660,519,1
661,520,1
662,521,1
663,522,1
664,522,11
665,523,1
666,524,1
667,528,1
668,528,11
669,529,1
670,530,1
671,533,1
672,534,1
673,536,15
674,536,1
675,537,1
676,537,11
677,540,1
678,542,1
679,542,135
680,543,35
681,543,1
682,543,11
683,544,15
684,544,1
685,546,2
686,546,11
687,547,61
688,547,1
689,548,1
690,549,1
691,550,83
692,550,1
693,551,1
694,553,1
695,554,1
696,554,135
697,555,1
698,556,1
699,557,1
700,558,1
701,561,4
702,561,36
703,561,1
704,562,1
705,563,1
706,564,15
707,564,3
708,564,1
709,565,1
710,568,1
711,569,3
712,569,1
713,570,24
714,570,83
715,570,1
716,571,4
717,571,1
718,571,11
719,572,2
720,572,35
721,572,1
722,576,43
723,576,57
724,576,1
725,577,57
726,579,0
727,579,1
728,580,43
729,580,57
730,581,3
731,583,3
732,583,1
733,585,0
734,585,3
735,585,1
736,589,1
737,590,23
738,590,24
739,590,1
740,591,36
741,591,1
742,592,1
743,593,1
744,596,1
745,597,1
746,598,61
747,598,57
748,598,39
749,598,1
750,599,1
751,600,15
752,600,1
753,600,11
754,601,1
755,601,9
756,603,36
757,603,24
758,604,1
759,605,1
760,605,135
761,606,1
762,607,4
763,607,1
764,608,1
765,609,4
766,609,83
767,609,1
768,609,10
769,610,11
770,611,1
771,612,1
772,613,1
773,614,1
774,615,57
775,615,11
776,616,3
777,616,83
778,616,1
779,617,3
780,618,1
781,619,1
782,620,1
783,621,1
784,623,1
785,624,15
786,624,23
787,624,3
788,624,1
789,624,11
790,625,4
791,625,23
792,625,1
793,626,24
794,626,9
795,627,1
796,628,24
797,628,1
798,629,24
799,629,1
800,630,11
801,631,1
802,632,1
803,633,4
804,633,15
805,633,23
806,633,3
807,633,1
808,634,21
809,634,1
810,635,1
811,636,1
812,637,1
813,638,21
814,638,36
815,638,3
816,638,1
817,640,3
818,642,1
819,643,1
820,644,1
821,644,11
822,646,3
823,647,36
824,647,1
825,648,11
826,649,1
827,650,83
828,652,1
829,653,21
830,653,36
831,653,24
832,653,1
833,654,1
834,655,1
835,656,1
836,657,15
837,657,11
838,658,1
839,659,1
840,660,1
841,661,15
842,662,1
843,663,24
844,663,1
845,667,1
846,668,1
847,670,1
848,671,18
849,673,3
850,674,1
851,675,1
852,676,1
853,677,4
854,677,1
855,680,24
856,680,1
857,681,1
858,682,1
859,683,36
860,683,1
861,684,4
862,684,24
863,684,11
864,685,1
865,687,36
866,687,1
867,688,11
868,689,1
869,690,1
870,691,1
871,692,21
872,692,15
873,692,1
874,692,11
875,693,1
876,694,1
877,695,1
878,696,1
879,698,1
880,699,42
881,699,11
882,700,25
883,700,11
884,701,15
885,701,1
886,702,4
887,702,24
888,702,83
889,702,1
890,703,1
891,703,75
892,704,1
893,705,36
894,705,1
895,706,1
896,706,11
897,707,25
898,707,3
899,707,1
900,708,35
901,708,1
902,709,1
903,709,9
904,710,4
905,710,21
906,710,36
907,710,24
908,710,11
909,711,4
910,711,1
911,712,3
912,715,4
913,715,1
914,716,1
915,717,1
916,718,1
917,719,36
918,719,1
919,721,15
920,721,11
921,722,15
922,722,1
923,723,1
924,723,11
925,724,24
926,724,1
927,725,1
928,726,11
929,727,1
930,729,1
