,time,event
448,429,1
449,430,1
450,431,34
451,431,3
452,431,1
453,432,31
454,432,36
455,432,67
456,432,24
457,434,34
458,435,4
459,438,1
460,441,24
461,441,1
462,441,11
463,442,34
464,442,1
465,442,11
466,443,4
467,444,15
468,445,34
469,446,3
470,447,34
471,449,34
472,450,3
473,452,34
474,453,42
475,455,34
476,455,1
477,456,15
478,457,15
479,457,16
480,457,1
481,458,11
482,459,34
483,459,1
484,461,1
485,462,34
486,462,16
487,463,4
488,464,15
489,465,34
490,465,4
491,466,15
492,466,1
493,466,11
494,468,15
495,468,1
496,469,11
497,470,1
498,471,34
499,471,1
500,473,34
501,474,1
502,475,34
503,475,36
504,475,16
505,475,11
506,476,25
507,476,1
508,477,3
509,477,69
510,478,4
511,479,34
512,479,4
513,479,1
514,480,34
515,480,3
516,481,36
517,482,34
518,482,1
519,482,11
520,484,34
521,484,25
522,484,11
523,486,1
524,487,4
525,488,34
526,488,1
527,488,11
528,489,34
529,489,16
530,489,1
531,491,16
532,491,1
533,492,15
534,493,1
535,493,11
536,494,4
537,495,15
538,496,15
539,496,1
540,497,1
541,498,34
542,498,1
543,501,1
544,503,34
545,503,20
546,503,1
547,505,1
548,506,112
549,506,3
550,506,1
551,506,11
552,507,4
553,508,4
554,509,3
555,510,28
556,510,1
557,511,15
558,511,24
559,511,1
560,511,9
561,512,3
562,514,1
563,515,1
564,518,34
565,518,1
566,519,15
567,519,1
568,519,11
569,520,1
570,522,4
571,522,36
572,522,26
573,523,34
574,523,11
575,525,1
576,526,25
577,526,1
578,526,11
579,529,80
580,529,34
581,529,28
582,529,1
583,530,15
584,532,15
585,532,23
586,532,1
587,533,15
588,533,1
589,534,34
590,534,57
591,534,24
592,534,35
593,534,1
594,536,4
595,536,1
596,537,3
597,542,3
598,545,3
599,546,9
600,568,3
601,569,1
602,571,20
603,574,3
604,579,3
605,596,11
606,597,1
607,598,1
608,599,3
609,599,1
610,599,11
611,600,34
612,600,1
613,601,61
614,601,25
615,601,1
616,602,43
617,602,24
618,602,89
619,602,9
620,602,11
621,603,34
622,603,35
623,603,1
624,604,1
625,604,11
626,605,3
627,605,1
628,606,1
629,606,11
630,607,11
631,608,61
632,608,1
633,608,11
634,609,1
635,610,11
636,611,1
637,612,11
638,613,48
639,613,1
640,614,4
641,614,15
642,615,1
643,616,4
644,616,36
645,616,23
646,616,24
647,616,11
648,617,1
649,618,34
650,618,4
651,620,34
652,620,15
653,621,34
654,622,34
655,622,24
656,622,11
657,624,1
658,626,34
659,627,15
660,628,34
661,628,1
662,629,3
663,629,11
664,630,34
665,630,43
666,630,3
667,630,8
668,630,9
669,630,11
670,632,10
671,633,34
672,634,1
673,634,11
674,635,1
675,636,80
676,636,34
677,636,43
678,636,23
679,636,24
680,636,39
681,636,3
682,636,1
683,636,9
684,636,11
685,637,24
686,637,16
687,637,1
688,637,11
689,638,34
690,638,35
691,638,1
692,639,89
693,640,34
694,642,1
695,643,61
696,643,25
697,643,1
698,643,11
699,645,34
700,645,18
701,645,8
702,647,34
703,647,1
704,647,11
705,648,11
706,649,34
707,649,15
708,650,25
709,650,24
710,650,26
711,650,1
712,651,28
713,651,23
714,651,24
715,651,35
716,651,11
717,652,34
718,654,1
719,654,11
720,655,15
721,656,34
722,656,25
723,658,3
724,658,1
725,659,1
726,661,15
727,662,3
728,664,31
729,664,1
730,664,11
731,665,1
732,666,3
733,666,1
734,668,24
735,668,11
736,669,15
737,670,4
738,670,28
739,670,22
740,670,1
741,671,1
742,671,11
743,672,1
744,673,1
745,676,4
746,677,31
747,677,67
748,677,35
749,677,1
750,678,1
751,679,1
752,682,3
753,684,80
754,684,43
755,684,24
756,684,11
757,687,34
758,688,47
759,688,1
760,690,15
761,691,1
762,692,31
763,692,24
764,692,11
765,694,15
766,694,3
767,695,15
768,695,3
769,696,34
770,697,4
771,697,3
772,698,1
773,700,1
774,703,1
775,706,31
776,706,36
777,706,15
778,706,24
779,706,1
780,706,8
781,706,11
782,707,25
783,713,20
784,713,1
785,715,1
786,716,15
787,716,11
788,717,34
789,719,1
790,720,34
791,720,61
792,720,43
793,720,31
794,720,57
795,720,3
796,720,1
797,720,9
798,720,11
799,722,32
800,723,4
801,723,15
802,723,1
803,725,1
804,727,1
805,728,3
806,729,34
807,729,1
