,time,event
507,447,64
508,447,3
509,447,1
510,449,25
511,451,3
512,453,20
513,453,25
514,455,25
515,455,22
516,456,20
517,456,25
518,456,87
519,456,11
520,457,1
521,457,11
522,459,1
523,461,1
524,462,67
525,462,1
526,462,11
527,465,20
528,465,25
529,466,20
530,466,1
531,469,20
532,469,11
533,470,25
534,471,25
535,475,25
536,475,1
537,476,25
538,476,15
539,476,64
540,476,91
541,476,3
542,476,1
543,476,9
544,476,11
545,477,25
546,477,1
547,479,25
548,480,25
549,480,1
550,480,30
551,481,25
552,482,25
553,482,33
554,482,64
555,482,91
556,482,1
557,483,87
558,483,1
559,484,68
560,484,22
561,484,1
562,485,15
563,485,1
564,486,20
565,486,25
566,487,25
567,487,30
568,489,1
569,491,3
570,492,34
571,496,36
572,496,25
573,496,1
574,496,11
575,499,25
576,500,25
577,501,25
578,501,1
579,501,9
580,502,3
581,503,16
582,505,25
583,505,15
584,505,11
585,506,25
586,506,15
587,506,11
588,507,11
589,508,11
590,509,11
591,511,25
592,511,39
593,512,15
594,512,3
595,512,11
596,513,15
597,513,11
598,514,25
599,514,15
600,514,18
601,514,11
602,515,20
603,515,25
604,515,1
605,517,25
606,517,1
607,518,25
608,518,11
609,519,25
610,519,15
611,519,1
612,519,11
613,520,20
614,520,25
615,520,9
616,520,11
617,521,25
618,521,11
619,522,25
620,522,1
621,523,20
622,523,25
623,524,15
624,524,11
625,528,15
626,529,34
627,529,15
628,529,1
629,530,25
630,530,15
631,530,1
632,530,11
633,531,28
634,531,1
635,532,20
636,532,15
637,532,1
638,533,25
639,533,15
640,534,15
641,535,15
642,535,11
643,536,25
644,536,15
645,536,11
646,537,15
647,539,50
648,540,15
649,540,11
650,541,4
651,541,15
652,541,26
653,541,1
654,541,11
655,542,15
656,542,3
657,543,15
658,543,11
659,544,25
660,544,1
661,545,1
662,546,25
663,547,25
664,547,15
665,547,9
666,548,15
667,548,11
668,549,15
669,549,11
670,550,15
671,550,11
672,551,15
673,551,1
674,551,10
675,553,64
676,554,25
677,554,15
678,554,11
679,555,15
680,555,11
681,556,25
682,556,15
683,556,11
684,557,25
685,557,15
686,557,1
687,557,11
688,558,15
689,561,20
690,561,25
691,561,1
692,561,11
693,562,1
694,563,1
695,564,4
696,564,11
697,565,1
698,565,9
699,566,67
700,566,1
701,567,1
702,568,1
703,570,1
704,570,9
705,571,67
706,571,1
707,572,61
708,572,25
709,573,25
710,573,3
711,573,11
712,575,11
713,577,25
714,577,15
715,577,3
716,577,11
717,578,15
718,578,11
719,579,15
720,580,1
721,581,28
722,581,20
723,581,1
724,581,50
725,583,1
726,584,1
727,585,3
728,585,1
729,585,50
730,586,25
731,586,11
732,589,25
733,589,67
734,589,18
735,589,1
736,591,25
737,591,1
738,592,25
739,592,1
740,592,11
741,593,87
742,593,1
743,594,25
744,594,15
745,596,15
746,596,11
747,597,15
748,597,1
749,597,11
750,598,11
751,599,15
752,599,64
753,599,12
754,599,11
755,600,15
756,600,1
757,600,11
758,601,68
759,601,15
760,603,15
761,604,68
762,604,25
763,604,15
764,604,11
765,605,15
766,605,1
767,605,11
768,606,20
769,606,15
770,606,3
771,606,11
772,607,15
773,607,9
774,607,11
775,608,25
776,608,1
777,608,12
778,609,25
779,609,1
780,610,15
781,611,25
782,611,15
783,611,67
784,611,11
785,612,25
786,612,15
787,612,1
788,612,12
789,613,15
790,613,11
791,614,15
792,614,11
793,615,25
794,615,11
795,616,1
796,616,12
797,617,15
798,617,11
799,618,15
800,618,11
801,619,15
802,619,11
803,620,25
804,620,15
805,620,11
806,621,25
807,621,15
808,621,1
809,621,11
810,622,20
811,622,12
812,623,25
813,624,25
814,625,25
815,626,25
816,626,15
817,627,25
818,628,25
819,628,91
820,628,1
821,628,11
822,629,25
823,629,1
824,630,25
825,630,1
826,630,12
827,631,15
828,631,64
829,631,3
830,631,11
831,632,5
832,632,15
833,632,11
834,633,4
835,633,1
836,635,1
837,637,1
838,638,5
839,638,1
840,639,1
841,640,13
842,640,1
843,642,28
844,642,25
845,642,15
846,642,11
847,643,25
848,643,1
849,645,25
850,645,15
851,645,11
852,646,15
853,646,11
854,647,15
855,647,11
856,648,15
857,648,1
858,648,11
859,649,25
860,649,15
861,649,11
862,651,1
863,652,15
864,652,11
865,653,15
866,653,1
867,653,11
868,654,25
869,654,1
870,655,1
871,656,34
872,656,1
873,659,34
874,660,1
875,663,20
876,663,25
877,663,9
878,664,4
879,664,3
880,664,1
881,665,25
882,665,1
883,666,15
884,666,11
885,667,15
886,667,11
887,668,15
888,668,11
889,669,15
890,669,11
891,670,25
892,670,15
893,670,11
894,671,20
895,671,3
896,673,1
897,674,25
898,674,11
899,675,25
900,675,15
901,675,11
902,676,15
903,676,11
904,677,25
905,677,15
906,677,1
907,677,11
908,678,15
909,679,87
910,680,15
911,680,11
912,680,10
913,681,15
914,681,11
915,682,15
916,682,11
917,683,15
918,683,11
919,684,25
920,684,15
921,684,11
922,685,64
923,686,4
924,686,25
925,686,1
926,686,11
927,687,3
928,687,11
929,688,15
930,688,11
931,689,15
932,689,11
933,690,15
934,690,11
935,691,25
936,691,15
937,691,11
938,692,3
939,692,1
940,693,68
941,693,1
942,695,11
943,696,15
944,696,11
945,697,25
946,697,15
947,697,11
948,698,25
949,698,30
950,699,25
951,699,1
952,701,15
953,702,68
954,702,15
955,703,68
956,703,15
957,703,11
958,704,15
959,704,1
960,704,11
961,705,25
962,705,1
963,706,4
964,706,20
965,706,68
966,706,3
967,706,1
968,708,15
969,708,1
970,709,15
971,709,1
972,709,11
973,710,15
974,710,11
975,711,25
976,711,1
977,712,25
978,712,1
979,713,64
980,713,1
981,716,68
982,716,25
983,716,15
984,716,11
985,717,15
986,717,11
987,718,68
988,718,15
989,718,11
990,719,25
991,719,1
992,720,1
993,721,1
994,722,68
995,723,68
996,723,15
997,724,15
998,725,15
999,726,15
1000,726,1
1001,727,25
1002,727,3
1003,727,11
