,time,event
256,276,11
257,277,1
258,277,11
259,278,4
260,278,3
261,278,1
262,279,3
263,279,1
264,280,1
265,281,25
266,281,1
267,282,3
268,282,1
269,283,48
270,283,25
271,283,3
272,283,1
273,285,25
274,285,18
275,285,1
276,286,3
277,287,26
278,287,1
279,288,3
280,288,1
281,289,3
282,290,1
283,291,3
284,292,1
285,293,48
286,293,3
287,293,1
288,294,4
289,294,3
290,294,1
291,295,48
292,295,3
293,295,1
294,295,11
295,296,91
296,297,3
297,297,1
298,298,25
299,299,48
300,299,3
301,299,1
302,299,11
303,301,3
304,301,1
305,302,3
306,303,3
307,304,3
308,304,1
309,304,11
310,305,3
311,306,25
312,306,1
313,306,11
314,307,91
315,307,3
316,307,1
317,308,3
318,309,11
319,311,3
320,313,3
321,313,11
322,314,3
323,315,1
324,316,3
325,316,1
326,317,1
327,318,1
328,319,26
329,320,1
330,321,1
331,321,11
332,322,1
333,323,3
334,323,1
335,324,18
336,324,1
337,324,11
338,325,25
339,325,15
340,326,28
341,326,91
342,326,3
343,326,1
344,326,9
345,326,11
346,327,48
347,327,1
348,327,11
349,329,11
350,330,11
351,331,1
352,332,25
353,332,1
354,334,1
355,335,1
356,335,11
357,336,95
358,336,1
359,336,11
360,337,3
361,338,17
362,338,3
363,338,26
364,339,1
365,341,48
366,341,1
367,342,37
368,342,1
369,344,1
370,345,1
371,346,18
372,347,31
373,347,11
374,349,1
375,350,1
376,351,1
377,352,1
378,352,11
379,353,48
380,353,1
381,355,1
382,356,1
383,357,1
384,358,1
385,359,48
386,359,1
387,360,1
388,361,3
389,361,11
390,362,48
391,362,1
392,363,11
393,366,91
394,367,91
395,368,15
396,368,1
397,372,1
398,374,17
399,374,11
400,375,1
401,376,11
402,379,25
403,379,1
404,381,11
405,383,115
406,383,15
407,384,3
408,385,67
409,385,1
410,385,11
411,389,1
412,391,3
413,396,15
414,396,1
415,396,11
416,397,3
417,397,1
418,398,3
419,400,3
420,405,25
421,405,26
422,405,1
423,405,12
424,406,106
425,406,15
426,406,1
427,406,12
428,406,11
429,407,91
430,408,1
431,409,48
432,409,1
433,409,11
434,411,1
435,414,1
436,416,3
437,416,1
438,417,48
439,417,3
440,417,1
441,417,11
442,418,1
443,418,12
444,419,12
445,419,11
446,420,11
447,421,1
448,423,1
449,426,1
450,427,1
451,428,1
452,428,11
453,429,12
454,430,34
455,430,1
456,430,12
457,434,3
458,435,1
459,435,11
460,436,4
461,436,1
462,436,11
463,437,45
464,438,1
465,439,91
466,440,3
467,440,1
468,440,11
469,442,1
470,443,25
471,444,1
472,444,12
473,445,91
474,445,3
475,445,1
476,446,18
477,446,1
478,446,11
479,447,15
480,447,18
481,448,1
482,450,3
483,451,3
484,451,1
485,453,3
486,459,3
487,459,11
488,460,25
489,460,26
490,460,11
491,462,15
492,462,1
493,462,11
494,463,22
495,463,11
496,464,26
497,464,1
498,464,11
499,465,1
500,465,11
501,467,3
502,467,1
503,469,1
504,471,3
505,471,1
506,472,3
507,473,3
508,473,1
509,474,3
510,474,1
511,475,1
512,478,1
513,479,3
514,479,1
515,479,11
516,480,1
517,481,18
518,481,1
519,481,11
520,482,1
521,482,11
522,483,1
523,483,11
524,484,1
525,485,25
526,487,31
527,487,11
528,488,3
529,488,26
530,488,1
531,488,11
532,489,1
533,490,1
534,490,11
535,491,48
536,492,1
537,492,11
538,493,106
539,493,11
540,494,1
541,494,11
542,495,18
543,495,1
544,496,1
545,498,1
546,499,91
547,500,91
548,502,34
549,502,11
550,503,1
551,505,1
552,506,1
553,507,1
554,508,31
555,508,1
556,508,11
557,509,1
558,510,1
559,511,1
560,514,1
561,517,34
562,517,25
563,517,1
564,519,3
565,520,3
566,522,11
567,523,1
568,523,11
569,524,26
570,525,1
571,526,15
572,526,1
573,529,37
574,530,4
575,530,1
576,531,37
577,531,1
578,532,1
579,533,1
580,534,4
581,534,1
582,535,1
583,536,91
584,536,1
585,537,4
586,537,1
587,538,1
588,540,3
589,540,1
590,541,1
591,542,1
592,543,1
593,544,1
594,544,11
595,545,11
596,546,25
597,546,2
598,546,3
599,546,1
600,546,11
601,547,18
602,547,1
603,550,37
604,553,15
605,562,11
606,563,1
607,570,1
608,570,9
609,571,15
610,571,1
611,573,11
612,574,1
613,579,15
614,579,11
615,580,1
616,581,37
617,590,1
618,598,1
619,602,37
620,612,28
621,612,25
622,612,26
623,612,1
624,612,11
625,613,11
626,614,18
627,614,1
628,615,34
629,615,1
630,615,9
631,615,11
632,616,18
633,616,1
634,617,1
635,618,1
636,620,4
637,620,1
638,622,1
639,625,1
640,625,11
641,626,1
642,627,1
643,628,1
644,629,3
645,630,1
646,632,11
647,633,1
648,633,11
649,634,1
650,634,11
651,635,1
652,635,11
653,636,1
654,638,25
655,639,11
656,641,1
657,641,11
658,642,26
659,642,1
660,642,11
661,643,1
662,646,11
663,649,11
664,650,1
665,651,12
666,654,1
667,654,11
668,656,1
669,657,4
670,657,1
671,658,3
672,658,1
673,660,1
674,661,1
675,662,41
676,662,11
677,663,1
678,666,1
679,666,11
680,667,1
681,668,1
682,669,1
683,670,11
684,671,1
685,671,11
686,672,95
687,672,15
688,672,1
689,672,11
690,672,10
691,673,26
692,673,11
693,674,1
694,674,11
695,675,25
696,675,1
697,675,11
698,676,25
699,676,16
700,676,1
701,676,11
702,678,1
703,678,11
704,679,1
705,680,11
706,683,1
707,685,3
708,686,26
709,687,1
710,687,11
711,688,15
712,688,1
713,688,11
714,689,11
715,690,1
716,691,16
717,692,3
718,692,1
719,693,37
720,693,11
721,694,18
722,694,1
723,695,11
724,696,11
725,697,1
726,698,1
727,699,25
728,699,1
729,699,11
730,701,11
731,702,12
732,702,11
733,703,26
734,703,18
735,703,12
736,703,11
737,704,91
738,704,18
739,704,1
740,705,25
741,705,1
742,705,11
743,706,11
744,707,12
745,710,1
746,711,1
747,712,1
748,715,1
749,717,48
750,717,1
751,717,11
752,718,1
753,718,9
754,718,11
755,719,1
756,720,12
757,722,1
758,723,18
759,723,11
760,723,10
761,724,12
762,725,1
763,725,12
764,726,11
765,727,48
766,727,11
