,time,event
253,324,1
254,326,1
255,332,3
256,333,15
257,334,1
258,335,11
259,336,11
260,339,1
261,342,1
262,343,24
263,343,11
264,344,4
265,347,9
266,348,53
267,348,1
268,349,4
269,349,36
270,349,3
271,349,1
272,349,12
273,349,11
274,351,1
275,352,12
276,353,1
277,353,12
278,354,20
279,357,24
280,357,11
281,360,20
282,360,3
283,362,1
284,362,11
285,362,10
286,363,23
287,363,1
288,363,11
289,365,22
290,367,1
291,367,12
292,368,34
293,368,1
294,369,1
295,370,3
296,370,1
297,371,26
298,371,1
299,372,36
300,372,24
301,372,39
302,372,1
303,372,11
304,374,39
305,374,1
306,375,1
307,375,12
308,376,43
309,376,1
310,378,4
311,380,4
312,380,3
313,380,1
314,380,9
315,381,3
316,386,3
317,387,1
318,393,4
319,393,9
320,394,4
321,394,1
322,395,18
323,396,1
324,397,34
325,397,1
326,397,9
327,405,22
328,405,3
329,409,34
330,410,36
331,410,3
332,411,34
333,411,1
334,413,18
335,413,11
336,414,1
337,414,11
338,414,10
339,416,4
340,416,1
341,417,1
342,418,11
343,421,15
344,422,20
345,425,11
346,426,34
347,426,1
348,426,11
349,428,4
350,428,9
351,429,82
352,429,1
353,429,11
354,430,4
355,431,1
356,432,18
357,432,1
358,432,12
359,433,1
360,435,16
361,436,1
362,437,4
363,437,3
364,437,1
365,438,25
366,439,53
367,440,3
368,442,23
369,442,1
370,442,11
371,443,1
372,443,9
373,443,10
374,449,9
375,450,1
376,451,4
377,451,15
378,452,3
379,453,15
380,454,18
381,454,1
382,454,12
383,454,11
384,455,3
385,456,11
386,458,11
387,459,9
388,462,18
389,462,1
390,462,11
391,463,9
392,464,1
393,467,3
394,469,25
395,469,11
396,470,1
397,470,9
398,471,4
399,471,21
400,471,20
401,471,3
402,471,1
403,471,9
404,472,4
405,473,4
406,473,1
407,473,9
408,473,11
409,474,4
410,475,3
411,475,11
412,478,0
413,478,18
414,478,1
415,478,11
416,479,28
417,479,18
418,479,9
419,479,11
420,480,4
421,480,18
422,480,1
423,481,18
424,482,3
425,483,15
426,483,16
427,483,18
428,483,12
429,486,11
430,488,12
431,488,11
432,489,11
433,493,1
434,494,12
435,499,25
436,499,3
437,499,9
438,499,11
439,500,25
440,500,1
441,501,1
442,501,9
443,505,1
444,506,1
445,507,1
446,508,4
447,508,15
448,508,8
449,508,11
450,509,34
451,511,11
452,512,4
453,512,15
454,512,3
455,514,34
456,514,4
457,514,23
458,514,1
459,515,1
460,515,9
461,516,15
462,516,1
463,517,63
464,517,11
465,518,1
466,522,2
467,523,1
468,525,2
469,527,53
470,528,1
471,531,1
472,532,3
473,533,15
474,533,16
475,534,24
476,534,1
477,535,23
478,535,24
479,537,4
480,538,2
481,539,1
482,543,1
483,543,9
484,543,11
485,544,4
486,544,29
487,544,15
488,544,24
489,544,11
490,545,29
491,545,3
492,547,1
493,548,34
494,548,1
495,548,9
496,549,34
497,549,15
498,549,1
499,550,1
500,551,3
501,551,1
502,551,11
503,552,1
504,552,11
505,553,4
506,553,24
507,553,1
508,555,82
509,556,18
510,559,34
511,559,11
512,560,34
513,560,0
514,560,23
515,560,1
516,564,34
517,565,11
518,566,1
519,569,9
520,569,11
521,570,11
522,577,34
523,577,1
524,578,1
525,579,11
526,581,3
527,581,8
528,581,9
529,581,11
530,585,15
531,586,1
532,590,3
533,592,2
534,592,3
535,610,3
536,614,29
537,616,34
538,617,34
539,617,1
540,619,3
541,619,1
542,621,15
543,621,9
544,621,11
545,622,34
546,622,1
547,622,11
548,623,11
549,626,1
550,628,1
551,630,21
552,630,2
553,630,11
554,632,1
555,634,2
556,635,2
557,635,3
558,635,1
559,636,2
560,636,55
561,636,9
562,637,34
563,637,4
564,637,18
565,637,1
566,638,2
567,639,34
568,639,4
569,639,29
570,639,15
571,639,24
572,639,1
573,639,11
574,640,2
575,640,1
576,640,11
577,641,15
578,641,24
579,641,1
580,641,11
581,642,4
582,642,57
583,642,23
584,642,39
585,642,11
586,644,1
587,644,11
588,645,9
589,646,1
590,647,29
591,647,1
592,648,20
593,649,1
594,649,9
595,650,34
596,650,55
597,650,1
598,650,11
599,651,16
600,651,11
601,652,16
602,652,3
603,652,9
604,653,11
605,654,9
606,655,1
607,655,11
608,657,55
609,657,24
610,657,1
611,658,2
612,660,1
613,661,25
614,662,1
615,662,11
616,663,15
617,663,1
618,663,9
619,664,24
620,664,1
621,665,24
622,666,1
623,668,4
624,669,9
625,670,4
626,670,20
627,670,25
628,670,11
629,671,57
630,671,39
631,671,1
632,671,11
633,672,34
634,672,58
635,672,3
636,674,4
637,675,1
638,675,9
639,676,15
640,677,2
641,678,15
642,678,3
643,678,12
644,678,9
645,679,12
646,679,11
647,680,12
648,681,1
649,682,1
650,682,9
651,683,4
652,683,25
653,683,1
654,684,3
655,685,2
656,685,1
657,685,11
658,686,4
659,687,3
660,690,65
661,690,11
662,691,34
663,691,1
664,693,11
665,694,15
666,695,1
667,695,9
668,696,25
669,696,3
670,696,1
671,696,9
672,697,18
673,697,1
674,698,1
675,698,11
676,699,4
677,699,25
678,700,82
679,701,1
680,702,2
681,703,34
682,703,53
683,704,1
684,705,4
685,705,3
686,709,3
687,710,1
688,712,1
689,713,39
690,713,1
691,713,11
692,714,28
693,714,58
694,714,23
695,714,1
696,715,3
697,716,3
698,716,1
699,717,28
700,717,11
701,719,39
702,721,76
703,721,11
704,722,28
705,722,9
706,722,11
707,723,2
708,723,1
709,724,4
710,724,15
711,725,9
712,727,1
713,728,2
714,729,4
715,729,1
