,time,event
908,678,11
909,680,4
910,681,4
911,681,1
912,681,11
913,682,15
914,682,11
915,683,18
916,683,1
917,684,31
918,684,11
919,686,3
920,687,11
921,688,34
922,688,11
923,689,11
924,690,21
925,690,1
926,691,15
927,691,3
928,691,18
929,694,18
930,694,11
931,695,3
932,695,11
933,696,46
934,697,13
935,698,18
936,698,1
937,701,15
938,701,11
939,702,1
940,702,11
941,703,25
942,704,53
943,704,18
944,705,25
945,705,1
946,708,3
947,708,18
948,709,18
949,709,11
950,710,18
951,710,1
952,710,11
953,711,4
954,711,18
955,711,11
956,712,11
957,713,0
958,713,1
959,714,31
960,714,15
961,714,1
962,715,18
963,718,23
964,718,1
965,718,11
966,719,18
967,719,11
968,721,4
969,721,3
970,722,15
971,722,11
972,723,22
973,723,11
974,724,4
975,724,18
976,724,11
977,725,11
978,726,25
979,726,18
980,727,18
981,727,11
982,728,31
983,728,18
984,728,1
