,time,event
706,641,11
707,642,3
708,643,1
709,646,1
710,647,1
711,649,25
712,649,39
713,649,11
714,650,1
715,651,1
716,652,36
717,652,1
718,653,36
719,653,15
720,653,1
721,653,11
722,654,1
723,655,25
724,655,1
725,657,1
726,657,9
727,657,11
728,660,25
729,660,1
730,661,1
731,663,1
732,664,4
733,664,57
734,666,1
735,667,4
736,667,1
737,668,4
738,669,1
739,670,1
740,671,1
741,672,1
742,672,11
743,673,1
744,674,1
745,682,1
746,684,1
747,684,8
748,684,11
749,685,4
750,685,1
751,686,1
752,687,1
753,688,1
754,690,1
755,691,25
756,691,1
757,692,57
758,692,1
759,693,1
760,694,1
761,695,1
762,696,1
763,698,1
764,699,4
765,699,25
766,700,11
767,700,38
768,702,1
769,703,1
770,705,4
771,705,1
772,709,57
773,709,8
774,709,11
775,710,1
776,711,1
777,712,25
778,712,1
779,712,11
780,713,1
781,714,1
782,715,1
783,716,11
784,717,1
785,718,1
786,719,1
787,721,1
788,722,1
789,723,1
790,724,25
791,724,1
792,724,8
793,726,1
794,727,1
795,728,4
796,728,1
