,time,event
607,396,20
608,396,23
609,396,53
610,396,12
611,397,25
612,397,12
613,397,11
614,398,12
615,398,11
616,399,48
617,399,3
618,399,11
619,400,3
620,400,12
621,403,1
622,403,11
623,404,12
624,407,82
625,407,12
626,407,11
627,409,3
628,410,3
629,411,82
630,411,18
631,412,1
632,414,64
633,414,12
634,414,11
635,415,15
636,415,3
637,415,11
638,416,36
639,416,12
640,416,72
641,416,11
642,417,15
643,417,1
644,417,11
645,418,36
646,418,15
647,418,32
648,418,1
649,418,12
650,419,3
651,419,12
652,420,3
653,420,12
654,423,39
655,423,3
656,423,1
657,423,9
658,423,11
659,424,3
660,424,32
661,424,9
662,424,11
663,425,3
664,425,11
665,426,4
666,426,24
667,426,3
668,427,3
669,428,11
670,429,36
671,429,1
672,429,30
673,429,11
674,430,1
675,430,11
676,431,15
677,431,11
678,432,3
679,432,12
680,441,11
681,443,3
682,446,3
683,447,3
684,447,1
685,447,11
686,450,82
687,451,18
688,451,11
689,453,34
690,453,24
691,453,3
692,453,1
693,453,11
694,454,15
695,454,1
696,454,11
697,455,15
698,455,1
699,455,11
700,456,3
701,459,29
702,459,12
703,460,12
704,460,11
705,461,25
706,462,3
707,463,33
708,467,2
709,470,3
710,471,11
711,472,20
712,472,82
713,472,64
714,472,1
715,473,11
716,474,29
717,477,20
718,481,25
719,481,58
720,481,11
721,482,12
722,483,1
723,483,11
724,484,4
725,484,3
726,486,1
727,486,12
728,487,4
729,487,1
730,487,11
731,488,3
732,490,12
733,495,1
734,495,11
735,496,3
736,499,3
737,499,1
738,500,4
739,500,82
740,500,15
741,500,1
742,501,2
743,501,24
744,501,3
745,501,1
746,502,24
747,502,1
748,502,11
749,503,36
750,503,2
751,503,3
752,503,9
753,503,11
754,504,82
755,504,1
756,504,12
757,505,1
758,505,9
759,505,11
760,506,1
761,506,12
762,506,11
763,508,1
764,509,1
765,509,11
766,509,101
767,510,34
768,510,3
769,511,1
770,512,13
771,512,11
772,515,3
773,516,0
774,516,1
775,516,11
776,517,15
777,517,1
778,518,3
779,519,3
780,519,1
781,519,11
782,520,3
783,520,1
784,520,11
785,521,3
786,521,11
787,523,3
788,524,36
789,524,32
790,524,11
791,525,36
792,527,2
793,528,2
794,528,3
795,531,82
796,533,82
797,533,1
798,534,64
799,534,3
800,535,15
801,535,1
802,536,12
803,537,58
804,537,3
805,538,58
806,539,4
807,539,0
808,539,1
809,540,11
810,541,3
811,541,1
812,544,25
813,544,3
814,545,4
815,546,3
816,549,29
817,551,3
818,552,3
819,555,29
820,555,3
821,556,3
822,560,11
823,561,29
824,561,61
825,561,82
826,561,23
827,561,11
828,562,82
829,562,16
830,563,4
831,563,24
832,563,1
833,564,64
834,565,3
835,567,3
836,572,18
837,572,11
838,573,25
839,573,3
840,573,18
841,573,1
842,574,11
843,576,11
844,577,63
845,577,15
846,577,3
847,577,11
848,578,24
849,578,11
850,580,3
851,583,29
852,587,24
853,587,39
854,587,32
855,587,1
856,587,19
857,587,11
858,589,6
859,589,3
860,612,3
861,616,1
862,618,15
863,618,1
864,618,11
865,619,11
866,625,64
867,625,1
868,627,34
869,629,11
870,630,11
871,632,3
872,632,1
873,633,3
874,634,58
875,634,1
876,634,30
877,634,11
878,635,0
879,635,1
880,636,24
881,636,1
882,636,11
883,639,15
884,639,58
885,640,82
886,641,4
887,641,15
888,643,78
889,646,37
890,646,0
891,646,55
892,646,11
893,647,18
894,648,0
895,648,15
896,648,11
897,649,15
898,649,2
899,649,3
900,650,1
901,657,1
902,658,2
903,660,64
904,660,3
905,662,11
906,663,25
907,667,1
908,668,20
909,668,15
910,668,24
911,669,1
912,670,4
913,670,15
914,670,24
915,670,18
916,670,1
917,671,20
918,671,31
919,671,82
920,671,3
921,671,1
922,672,20
923,672,1
924,672,11
925,673,15
926,673,2
927,673,11
928,674,1
929,675,11
930,677,20
931,677,1
932,678,63
933,678,11
934,679,15
935,679,26
936,679,1
937,679,54
938,680,25
939,680,23
940,680,18
941,680,54
942,683,20
943,683,67
944,684,1
945,685,15
946,685,3
947,685,11
948,686,58
949,686,18
950,686,11
951,687,21
952,687,67
953,687,39
954,687,1
955,687,11
956,688,54
957,689,15
958,690,0
959,690,54
960,690,9
961,690,11
962,691,37
963,691,64
964,691,11
965,692,1
966,692,11
967,693,80
968,693,25
969,693,15
970,693,11
971,699,15
972,699,1
973,699,11
974,700,82
975,700,11
976,701,3
977,701,1
978,701,11
979,702,4
980,702,15
981,702,24
982,702,1
983,702,11
984,706,15
985,706,1
986,707,11
987,713,15
988,713,30
989,713,11
990,714,1
991,715,4
992,715,24
993,715,11
994,716,21
995,716,1
996,717,4
997,717,54
998,719,82
999,719,15
1000,719,3
1001,719,1
1002,720,15
1003,720,67
1004,720,1
1005,720,11
1006,721,1
1007,722,4
1008,722,15
1009,722,24
1010,722,1
1011,722,54
1012,722,12
1013,723,31
1014,723,25
1015,725,43
1016,726,36
1017,726,3
1018,726,1
1019,726,54
1020,726,11
1021,727,1
1022,727,30
1023,728,24
