,time,event
202,175,1
203,176,11
204,177,24
205,177,1
206,177,11
207,178,9
208,178,11
209,179,11
210,180,1
211,180,11
212,181,1
213,182,2
214,182,1
215,183,11
216,184,11
217,185,1
218,185,11
219,186,1
220,186,8
221,186,11
222,188,1
223,189,23
224,189,24
225,189,1
226,190,1
227,190,11
228,192,1
229,192,11
230,193,5
231,193,11
232,194,36
233,194,3
234,194,11
235,195,1
236,196,2
237,197,1
238,197,11
239,198,1
240,198,11
241,199,9
242,200,11
243,201,1
244,201,11
245,202,23
246,202,1
247,203,3
248,204,5
249,204,11
250,205,64
251,205,1
252,206,1
253,206,11
254,207,18
255,207,11
256,208,1
257,208,11
258,209,1
259,210,2
260,211,4
261,211,11
262,212,1
263,212,11
264,213,11
265,214,1
266,214,11
267,215,4
268,218,11
269,219,1
270,219,11
271,220,1
272,220,11
273,222,1
274,222,11
275,224,2
276,225,1
277,225,11
278,226,5
279,226,11
280,227,1
281,227,11
282,228,23
283,228,1
284,228,11
285,230,3
286,233,1
287,233,11
288,234,11
289,235,1
290,235,11
291,236,1
292,238,2
293,239,1
294,239,11
295,240,11
296,241,36
297,241,24
298,241,11
299,242,65
300,242,1
301,242,11
302,243,1
303,243,10
304,244,12
305,245,1
306,245,8
307,245,52
308,246,1
309,246,11
310,247,11
311,248,1
312,248,11
313,249,1
314,249,9
315,249,11
316,250,1
317,250,7
318,250,11
319,251,1
320,252,4
321,252,1
322,253,1
323,253,11
324,254,1
325,254,11
326,255,1
327,255,11
328,256,1
329,257,3
330,257,1
331,257,11
332,258,12
333,268,82
334,270,1
335,272,1
336,273,61
337,273,1
338,274,11
339,275,4
340,275,18
341,275,1
342,276,1
343,278,64
344,278,11
345,280,28
346,281,1
347,281,11
348,282,11
349,283,1
350,283,11
351,284,1
352,285,1
353,285,11
354,287,1
355,288,11
356,289,1
357,289,11
358,290,1
359,290,11
360,291,1
361,292,1
362,292,11
363,294,25
364,294,24
365,295,11
366,296,11
367,297,64
368,297,9
369,297,11
370,298,1
371,298,11
372,299,1
373,300,24
374,301,1
375,301,12
376,302,11
377,303,1
378,303,11
379,304,11
380,305,1
381,305,11
382,306,1
383,306,11
384,308,12
385,310,1
386,310,11
387,311,11
388,312,1
389,312,11
390,313,1
391,315,23
392,315,1
393,316,20
394,316,1
395,316,11
396,317,8
397,317,11
398,318,11
399,319,1
400,320,4
401,320,1
402,320,11
403,322,14
404,322,48
405,322,35
406,322,1
407,323,1
408,323,11
409,324,12
410,324,11
411,325,11
412,326,1
413,326,11
414,328,23
415,328,24
416,329,23
417,329,24
418,329,1
419,330,1
420,330,11
421,331,1
422,331,11
423,332,11
424,333,1
425,333,11
426,334,11
427,335,12
428,336,33
429,337,1
430,337,11
431,338,15
432,338,11
433,339,1
434,339,11
435,340,1
436,340,11
437,341,64
438,341,1
439,343,1
440,344,11
441,345,1
442,345,11
443,346,11
444,347,1
445,348,1
446,348,11
447,350,23
448,350,35
449,350,1
450,350,9
451,352,15
452,352,3
453,352,11
454,353,1
455,354,1
456,354,54
457,354,11
458,355,15
459,355,1
460,355,11
461,357,48
462,357,24
463,357,1
464,357,9
465,358,64
466,358,1
467,358,11
468,359,24
469,359,1
470,360,15
471,360,11
472,362,4
473,362,1
474,363,1
475,364,34
476,364,1
477,364,12
478,364,11
479,365,4
480,365,31
481,366,42
482,367,18
483,368,1
484,369,4
485,369,1
486,373,1
487,373,11
488,374,1
489,374,11
490,375,1
491,375,11
492,376,1
493,378,24
494,378,1
495,379,1
496,379,11
497,380,1
498,380,11
499,381,1
500,382,1
501,382,11
502,383,3
503,383,1
504,383,11
505,386,1
506,387,1
507,388,11
508,389,64
509,389,1
510,389,11
511,390,1
512,390,54
513,390,11
514,392,82
515,393,1
516,394,21
517,394,25
518,394,1
519,394,11
520,395,1
521,396,1
522,396,11
523,397,28
524,397,11
525,398,1
526,398,10
527,399,1
528,400,11
529,401,11
530,402,82
531,402,1
532,403,4
533,403,1
534,403,11
535,404,1
536,404,11
537,405,61
538,407,11
539,408,1
540,409,15
541,409,1
542,409,11
543,410,1
544,410,11
545,411,1
546,411,101
547,413,1
548,414,1
549,415,15
550,415,11
551,416,1
552,416,11
553,417,4
554,417,1
555,417,11
556,419,3
557,419,35
558,419,1
559,421,1
560,421,11
561,422,3
562,422,1
563,423,21
564,423,1
565,423,11
566,424,1
567,425,1
568,426,1
569,426,9
570,428,1
571,428,11
572,429,36
573,429,1
574,430,1
575,431,1
576,432,1
577,433,24
578,433,1
579,433,9
580,434,1
581,435,1
582,436,1
583,436,11
584,437,11
585,438,11
586,439,1
587,439,11
588,441,5
589,441,31
590,441,1
591,442,11
592,443,1
593,443,11
594,444,64
595,444,3
596,445,1
597,445,11
598,446,61
599,446,1
600,448,24
601,448,1
602,449,11
603,450,1
604,451,1
605,451,11
606,452,1
607,452,11
608,453,1
609,453,11
610,453,10
611,455,32
612,455,1
613,456,11
614,457,1
615,457,11
616,458,11
617,459,18
618,459,1
619,460,35
620,460,1
621,460,9
622,462,61
623,462,1
624,464,11
625,465,1
626,466,1
627,467,36
628,467,1
629,469,25
630,469,1
631,469,72
632,469,11
633,470,3
634,471,11
635,472,1
636,473,36
637,473,1
638,474,1
639,475,15
640,477,1
641,478,18
642,479,64
643,479,1
644,480,18
645,481,4
646,481,1
647,482,25
648,482,3
649,486,1
650,487,18
651,487,1
652,488,18
653,488,1
654,490,5
655,490,24
656,490,1
657,490,9
658,491,1
659,492,20
660,492,18
661,492,1
662,493,35
663,493,9
664,493,11
665,494,18
666,495,4
667,495,1
668,496,15
669,496,1
670,496,134
671,497,4
672,497,2
673,497,1
674,499,4
675,499,18
676,499,1
677,500,82
678,500,18
679,500,1
680,501,18
681,501,1
682,501,11
683,502,18
684,503,24
685,504,14
686,504,2
687,504,3
688,504,1
689,505,4
690,505,1
691,506,43
692,506,18
693,506,7
694,506,92
695,507,4
696,507,18
697,507,1
698,508,4
699,508,18
700,508,1
701,509,64
702,509,3
703,509,18
704,509,1
705,510,28
706,510,82
707,510,11
708,511,1
709,512,1
710,513,18
711,514,15
712,514,18
713,514,1
714,515,1
715,515,11
716,516,15
717,516,1
718,517,2
719,517,1
720,518,25
721,519,5
722,519,18
723,519,1
724,520,18
725,521,36
726,521,18
727,521,1
728,522,18
729,522,1
730,522,11
731,523,32
732,523,1
733,524,15
734,524,18
735,524,1
736,525,1
737,526,13
738,528,13
739,528,1
740,528,19
741,528,11
742,529,4
743,529,18
744,529,1
745,530,18
746,531,25
747,532,1
748,533,18
749,534,18
750,534,1
751,535,25
752,535,18
753,535,1
754,536,18
755,537,1
756,539,4
757,539,1
758,539,11
759,540,64
760,540,18
761,540,1
762,541,18
763,542,4
764,542,18
765,542,1
766,543,3
767,543,18
768,543,1
769,544,4
770,544,1
771,545,25
772,547,1
773,547,40
774,548,61
775,548,18
776,548,1
777,549,23
778,549,1
779,549,11
780,550,32
781,550,18
782,551,23
783,551,3
784,551,18
785,557,13
786,558,3
787,558,18
788,558,1
789,559,25
790,559,1
791,561,18
792,561,1
793,562,4
794,562,15
795,562,18
796,562,1
797,563,18
798,564,18
799,564,11
800,565,1
801,566,25
802,567,25
803,568,18
804,568,1
805,569,64
806,569,18
807,569,1
808,570,11
809,571,14
810,571,18
811,571,1
812,572,1
813,573,4
814,573,1
815,574,4
816,574,24
817,574,39
818,575,18
819,575,1
820,576,18
821,576,1
822,577,4
823,577,18
824,578,18
825,578,1
826,578,11
827,579,2
828,579,1
829,580,1
830,581,2
831,582,18
832,582,1
833,583,18
834,583,1
835,584,18
836,585,18
837,585,1
838,586,11
839,587,1
840,588,2
841,589,5
842,589,18
843,590,35
844,590,1
845,590,9
846,592,25
847,592,11
848,593,24
849,593,1
850,594,1
851,595,2
852,595,1
853,596,4
854,596,36
855,596,1
856,597,5
857,597,2
858,597,18
859,598,1
860,598,11
861,599,3
862,600,64
863,600,32
864,600,26
865,600,1
866,601,12
867,601,11
868,611,3
869,611,1
870,611,12
871,612,1
872,614,18
873,614,1
874,615,2
875,616,36
876,616,1
877,617,1
878,618,18
879,618,1
880,619,18
881,620,36
882,620,1
883,621,1
884,622,1
885,623,82
886,623,1
887,624,1
888,624,72
889,625,18
890,625,1
891,626,32
892,626,1
893,627,25
894,627,15
895,627,18
896,627,1
897,628,1
898,629,23
899,629,24
900,629,1
901,630,25
902,630,32
903,630,18
904,630,1
905,631,4
906,631,1
907,632,64
908,632,18
909,632,1
910,633,1
911,634,5
912,634,18
913,634,1
914,635,1
915,636,2
916,637,1
917,638,1
918,639,18
919,640,18
920,641,1
921,641,11
922,642,1
923,644,25
924,644,35
925,644,1
926,645,1
927,646,18
928,646,1
929,647,18
930,647,1
931,647,9
932,648,18
933,648,1
934,649,1
935,651,32
936,651,1
937,652,24
938,652,1
939,653,82
940,654,18
941,654,1
942,656,3
943,656,1
944,658,1
945,659,18
946,659,1
947,660,18
948,660,1
949,661,18
950,661,1
951,662,64
952,662,18
953,662,1
954,663,1
955,664,24
956,664,1
957,664,11
958,665,1
959,667,1
960,668,18
961,669,18
962,669,1
963,670,1
964,671,20
965,672,1
966,673,2
967,674,18
968,674,1
969,675,4
970,675,25
971,675,1
972,676,18
973,676,1
974,677,25
975,677,24
976,678,1
977,679,35
978,679,1
979,680,18
980,681,18
981,681,1
982,682,25
983,682,1
984,683,82
985,683,18
986,684,1
987,684,11
988,686,14
989,686,2
990,686,24
991,687,32
992,687,18
993,687,1
994,688,1
995,689,18
996,689,1
997,690,3
998,690,18
999,690,1
1000,691,18
1001,691,1
1002,693,36
1003,693,23
1004,693,24
1005,694,74
1006,694,64
1007,694,18
1008,695,32
1009,695,18
1010,695,1
1011,696,18
1012,696,1
1013,697,18
1014,700,36
1015,700,24
1016,700,1
1017,700,12
1018,701,25
1019,701,24
1020,701,18
1021,701,1
1022,701,7
1023,702,18
1024,702,1
1025,703,3
1026,703,18
1027,704,4
1028,704,18
1029,704,1
1030,706,1
1031,706,12
1032,707,13
1033,708,18
1034,708,1
1035,708,12
1036,709,1
1037,710,18
1038,711,1
1039,712,36
1040,712,24
1041,712,35
1042,712,1
1043,713,82
1044,713,1
1045,714,1
1046,715,18
1047,716,18
1048,717,28
1049,717,15
1050,717,64
1051,717,35
1052,717,18
1053,717,1
1054,718,18
1055,718,1
1056,720,4
1057,720,24
1058,721,25
1059,721,35
1060,721,1
1061,722,25
1062,723,32
1063,723,18
1064,723,1
1065,723,11
1066,724,18
1067,724,1
1068,725,82
1069,725,18
1070,725,1
1071,726,18
1072,726,1
1073,727,24
1074,728,1
1075,729,1
