,time,event
261,370,109
262,371,109
263,373,109
264,373,45
265,374,147
266,375,147
267,375,25
268,375,3
269,375,1
270,376,109
271,376,147
272,376,25
273,376,1
274,380,147
275,380,25
276,381,147
277,382,109
278,382,147
279,383,1
280,384,1
281,386,25
282,388,109
283,388,1
284,389,109
285,389,147
286,389,25
287,391,147
288,391,1
289,393,1
290,394,147
291,394,25
292,395,147
293,396,147
294,396,25
295,396,1
296,397,147
297,397,25
298,397,82
299,398,147
300,401,147
301,401,82
302,402,147
303,403,147
304,403,1
305,404,147
306,404,26
307,404,1
308,405,147
309,405,3
310,407,147
311,408,82
312,412,26
313,413,147
314,414,11
315,415,147
316,415,67
317,415,1
318,416,4
319,416,82
320,417,1
321,418,24
322,418,1
323,420,147
324,421,147
325,421,26
326,421,1
327,422,25
328,422,1
329,423,1
330,424,25
331,424,82
332,424,1
333,425,147
334,425,25
335,426,147
336,427,109
337,427,147
338,428,147
339,428,25
340,428,1
341,429,25
342,430,147
343,430,25
344,431,147
345,432,147
346,432,3
347,433,147
348,433,82
349,434,147
350,434,1
351,435,147
352,435,25
353,436,147
354,436,25
355,437,147
356,437,25
357,438,109
358,438,147
359,438,25
360,438,82
361,438,1
362,439,147
363,439,25
364,439,1
365,439,11
366,440,147
367,441,147
368,442,147
369,442,25
370,442,1
371,443,109
372,443,147
373,443,25
374,444,147
375,444,25
376,445,147
377,445,25
378,445,82
379,446,147
380,446,1
381,447,147
382,449,25
383,450,147
384,454,82
385,456,147
386,457,147
387,458,147
388,465,1
389,466,147
390,466,25
391,466,82
392,466,26
393,466,1
394,466,11
395,467,147
396,467,25
397,468,147
398,468,25
399,469,147
400,470,147
401,471,147
402,472,82
403,474,109
404,478,147
405,478,25
406,479,147
407,479,25
408,479,1
409,480,109
410,480,25
411,481,109
412,481,25
413,482,25
414,484,109
415,484,1
416,485,25
417,485,1
418,486,1
419,487,25
420,487,24
421,487,45
422,487,1
423,489,147
424,490,45
425,491,147
426,491,25
427,492,109
428,492,25
429,492,67
430,493,147
431,494,147
432,494,25
433,497,1
434,498,147
435,498,25
436,500,147
437,501,147
438,502,147
439,507,147
440,508,147
441,508,1
442,509,109
443,509,147
444,509,25
445,510,109
446,510,26
447,510,1
448,511,109
449,511,147
450,511,25
451,511,23
452,511,1
453,511,8
454,511,11
455,512,109
456,512,147
457,512,25
458,513,147
459,513,25
460,514,147
461,514,25
462,516,25
463,516,3
464,517,147
465,517,82
466,518,147
467,522,147
468,522,1
469,523,147
470,523,25
471,524,25
472,525,147
473,526,147
474,526,25
475,527,147
476,527,45
477,528,147
478,528,25
479,528,1
480,529,147
481,529,25
482,531,82
483,535,147
484,535,1
485,536,147
486,536,82
487,537,1
488,538,15
489,539,147
490,539,15
491,540,147
492,540,25
493,542,147
494,542,1
495,543,147
496,543,25
497,544,147
498,545,147
499,545,45
500,546,25
501,546,82
502,546,1
503,547,147
504,547,1
505,548,25
506,548,1
507,551,147
508,552,147
509,553,147
510,555,147
511,555,3
512,555,1
513,556,147
514,556,25
515,557,147
516,558,147
517,561,1
518,561,11
519,562,147
520,562,25
521,562,1
522,568,147
523,568,26
524,568,1
525,569,147
526,569,25
527,571,109
528,571,25
529,571,1
530,572,109
531,574,109
532,574,11
533,575,109
534,575,25
535,576,1
536,577,25
537,578,25
538,578,1
539,579,25
540,579,1
541,580,1
542,581,15
543,585,25
544,585,3
545,585,1
546,586,1
547,588,1
548,589,109
549,589,25
550,590,109
551,590,25
552,591,109
553,591,25
554,591,1
555,592,109
556,592,25
557,593,25
558,593,33
559,595,33
560,596,33
561,597,25
562,597,33
563,600,109
564,600,147
565,600,25
566,600,33
567,601,109
568,601,147
569,601,82
570,604,147
571,604,3
572,606,147
573,606,1
574,607,147
575,607,25
576,610,25
577,611,4
578,611,147
579,611,25
580,612,4
581,612,147
582,614,147
583,614,25
584,614,1
585,614,90
586,615,147
587,615,3
588,615,1
589,616,109
590,616,147
591,617,147
592,617,25
593,617,1
594,618,109
595,618,25
596,619,147
597,620,147
598,620,3
599,621,147
600,622,1
601,625,1
602,626,147
603,626,25
604,631,109
605,631,33
606,632,147
607,632,1
608,633,147
609,633,25
610,633,1
611,633,11
612,634,109
613,634,25
614,634,33
615,634,1
616,635,109
617,635,25
618,635,26
619,638,25
620,639,147
621,639,1
622,641,25
623,642,1
624,643,147
625,643,1
626,645,109
627,645,25
628,645,3
629,646,147
630,646,25
631,646,45
632,647,147
633,647,25
634,647,1
635,648,147
636,648,25
637,648,26
638,649,25
639,649,3
640,650,82
641,651,1
642,653,25
643,654,25
644,655,25
645,662,147
646,662,3
647,662,1
648,663,82
649,663,26
650,664,1
651,665,147
652,665,1
653,666,147
654,666,25
655,667,147
656,667,25
657,668,25
658,670,25
659,674,25
660,675,3
661,676,25
662,676,1
663,677,37
664,677,25
665,678,147
666,678,37
667,687,25
668,687,1
669,688,25
670,689,25
671,690,25
672,690,82
673,691,25
674,692,1
675,693,147
676,693,1
677,694,147
678,694,25
679,695,147
680,695,25
681,695,1
682,696,147
683,696,25
684,697,25
685,697,1
686,698,147
687,698,25
688,698,1
689,699,1
690,699,12
691,700,1
692,701,147
693,701,25
694,701,1
695,702,25
696,702,1
697,703,25
698,704,147
699,704,25
700,705,147
701,705,25
702,705,82
703,705,1
704,706,147
705,707,1
706,708,25
707,708,1
708,709,147
709,709,25
710,710,25
711,711,147
712,711,25
713,711,1
714,712,147
715,712,25
716,712,1
717,713,147
718,715,25
719,716,147
720,716,82
721,716,1
722,717,147
723,717,25
724,717,1
725,718,147
726,718,25
727,719,25
728,719,1
729,722,25
730,723,25
731,724,25
732,725,36
733,725,25
734,726,25
735,728,25
736,728,82
737,728,1
738,729,1
