,time,event
222,214,1
223,214,12
224,214,9
225,215,1
226,230,91
227,230,1
228,232,1
229,233,1
230,235,21
231,235,11
232,236,12
233,240,4
234,240,28
235,240,66
236,240,23
237,241,18
238,241,1
239,242,1
240,243,11
241,244,1
242,246,1
243,249,4
244,249,1
245,250,1
246,253,1
247,254,18
248,255,21
249,255,1
250,255,12
251,256,112
252,256,9
253,257,29
254,259,4
255,259,1
256,260,3
257,261,91
258,263,57
259,264,1
260,265,61
261,265,39
262,265,18
263,266,4
264,266,74
265,266,18
266,268,1
267,269,32
268,270,32
269,270,1
270,271,4
271,271,18
272,273,18
273,273,1
274,276,21
275,277,12
276,278,25
277,278,15
278,278,24
279,278,18
280,278,1
281,280,4
282,280,1
283,282,4
284,283,18
285,284,21
286,284,25
287,284,1
288,285,12
289,286,3
290,287,21
291,288,1
292,289,4
293,289,21
294,290,3
295,291,91
296,294,62
297,294,32
298,294,11
299,296,1
300,298,4
301,299,46
302,299,58
303,299,23
304,299,24
305,299,18
306,299,1
307,299,11
308,300,4
309,301,23
310,301,9
311,301,11
312,302,1
313,302,72
314,303,36
315,303,12
316,304,3
317,306,18
318,307,36
319,307,72
320,309,18
321,309,1
322,310,1
323,310,12
324,312,1
325,313,31
326,313,18
327,315,24
328,315,1
329,318,74
330,318,1
331,319,3
332,320,4
333,320,1
334,320,72
335,322,91
336,322,3
337,323,1
338,325,39
339,325,72
340,329,39
341,329,18
342,331,1
343,333,1
344,334,5
345,335,10
346,336,24
347,336,62
348,336,1
349,337,18
350,339,5
351,339,4
352,339,18
353,339,12
354,339,11
355,340,1
356,340,12
357,341,3
358,341,18
359,342,1
360,342,8
361,342,52
362,344,1
363,345,18
364,345,1
365,346,1
366,346,72
367,346,9
368,346,11
369,347,57
370,347,15
371,347,24
372,347,1
373,347,72
374,347,11
375,348,1
376,351,57
377,351,23
378,351,3
379,351,1
380,352,58
381,352,91
382,352,32
383,353,1
384,354,25
385,354,11
386,357,1
387,358,1
388,359,1
389,360,1
390,361,62
391,361,1
392,362,3
393,362,18
394,362,11
395,363,1
396,363,12
397,369,4
398,369,54
399,370,1
400,371,3
401,372,1
402,372,19
403,373,3
404,373,1
405,374,3
406,375,4
407,375,21
408,375,25
409,375,91
410,375,1
411,376,4
412,376,36
413,376,1
414,376,12
415,377,57
416,377,62
417,377,1
418,378,3
419,378,1
420,379,4
421,379,15
422,379,1
423,380,1
424,382,3
425,382,1
426,383,4
427,383,91
428,384,19
429,385,1
430,386,72
431,387,4
432,387,1
433,387,12
434,388,4
435,388,1
436,389,15
437,389,18
438,389,1
439,389,11
440,389,10
441,390,21
442,390,26
443,390,1
444,392,1
445,393,1
446,394,4
447,394,32
448,394,1
449,395,21
450,395,25
451,395,58
452,395,1
453,397,18
454,397,1
455,398,21
456,398,1
457,400,4
458,402,21
459,402,1
460,404,1
461,405,21
462,405,39
463,406,91
464,409,1
465,409,12
466,410,4
467,410,1
468,413,3
469,414,4
470,414,9
471,415,4
472,416,12
473,417,4
474,417,12
475,421,1
476,422,4
477,424,4
478,424,21
479,424,26
480,425,18
481,425,72
482,426,62
483,426,32
484,426,1
485,426,12
486,427,31
487,427,1
488,427,12
489,427,72
490,429,4
491,429,36
492,429,18
493,430,4
494,430,21
495,434,33
496,435,4
497,435,1
498,436,1
499,437,1
500,438,4
501,438,21
502,438,1
503,438,12
504,439,1
505,441,3
506,442,4
507,442,33
508,443,18
509,443,1
510,444,1
511,446,4
512,446,24
513,447,4
514,447,21
515,452,1
516,454,4
517,458,4
518,458,1
519,459,1
520,460,20
521,464,1
522,465,33
523,465,18
524,466,1
525,467,18
526,467,1
527,467,12
528,468,4
529,468,21
530,468,23
531,468,18
532,468,11
533,469,18
534,469,1
535,469,11
536,470,74
537,470,62
538,471,18
539,472,21
540,472,33
541,472,3
542,472,18
543,472,1
544,473,4
545,473,33
546,473,1
547,473,12
548,474,4
549,474,1
550,474,9
551,474,11
552,476,1
553,477,4
554,477,21
555,477,9
556,479,4
557,480,18
558,480,1
559,481,74
560,482,1
561,485,3
562,489,11
563,490,63
564,491,4
565,491,21
566,492,4
567,492,1
568,494,34
569,494,4
570,494,57
571,494,1
572,495,33
573,495,1
574,496,35
575,496,1
576,499,1
577,501,4
578,501,57
579,502,3
580,502,18
581,502,12
582,503,33
583,504,1
584,504,11
585,505,4
586,505,21
587,506,12
588,507,18
589,507,1
590,508,4
591,508,12
592,509,36
593,509,12
594,509,11
595,511,24
596,512,4
597,512,25
598,513,12
599,514,18
600,514,1
601,516,1
602,517,1
603,519,4
604,521,4
605,521,21
606,521,1
607,522,4
608,522,58
609,522,18
610,523,1
611,524,4
612,524,11
613,526,43
614,526,33
615,526,18
616,526,1
617,527,4
618,527,32
619,529,4
620,530,1
621,531,4
622,532,4
623,532,21
624,532,58
625,532,24
626,532,11
627,533,4
628,533,36
629,533,102
630,533,25
631,533,3
632,533,32
633,533,1
634,533,8
635,533,11
636,534,33
637,535,12
638,537,3
639,549,1
640,550,11
641,552,13
642,553,57
643,553,1
644,554,1
645,555,58
646,555,1
647,556,21
648,556,33
649,556,1
650,557,16
651,557,1
652,558,15
653,558,1
654,560,4
655,560,57
656,560,25
657,561,4
658,562,1
659,563,21
660,563,3
661,563,1
662,564,33
663,565,58
664,565,1
665,568,74
666,569,102
667,570,12
668,572,78
669,573,62
670,573,1
671,574,2
672,576,102
673,576,1
674,578,21
675,578,1
676,579,4
677,579,1
678,581,1
679,582,4
680,582,1
681,584,25
682,585,16
683,585,1
684,586,4
685,586,21
686,586,1
687,587,33
688,589,1
689,590,1
690,591,4
691,591,1
692,593,21
693,593,18
694,594,3
695,595,4
696,595,33
697,596,21
698,596,1
699,596,11
700,597,12
701,597,9
702,598,32
703,598,1
704,599,1
705,600,1
706,603,1
707,604,66
708,604,23
709,604,8
710,604,11
711,605,23
712,605,24
713,605,1
714,605,11
715,607,57
716,607,1
717,610,1
718,611,43
719,611,25
720,611,23
721,611,39
722,612,1
723,613,28
724,613,57
725,614,1
726,615,21
727,617,4
728,617,1
729,618,33
730,619,1
731,620,12
732,621,1
733,622,35
734,622,1
735,622,11
736,623,1
737,625,4
738,625,3
739,625,1
740,626,33
741,626,1
742,627,4
743,627,61
744,627,9
745,628,4
746,628,21
747,628,25
748,628,1
749,629,21
750,629,1
751,629,11
752,630,15
753,630,18
754,630,11
755,631,4
756,631,21
757,631,1
758,632,1
759,633,18
760,633,1
761,633,11
762,634,21
763,634,1
764,636,12
765,638,21
766,638,25
767,638,1
768,639,3
769,639,1
770,640,4
771,640,21
772,640,57
773,641,4
774,641,1
775,641,11
776,642,4
777,642,36
778,642,25
779,642,1
780,642,11
781,644,11
782,645,4
783,646,1
784,646,12
785,647,21
786,648,33
787,648,1
788,648,12
789,649,15
790,649,83
791,649,1
792,649,11
793,650,1
794,651,46
795,651,15
796,651,11
797,652,1
798,653,4
799,653,15
800,653,1
801,653,12
802,653,11
803,655,3
804,655,1
805,655,12
806,656,4
807,656,33
808,656,18
809,656,1
810,656,11
811,657,4
812,657,1
813,659,32
814,660,12
815,661,4
816,661,32
817,664,12
818,675,24
819,676,4
820,676,1
821,677,61
822,677,1
823,679,33
824,684,12
825,685,12
826,686,3
827,687,33
828,688,24
829,699,4
830,699,57
831,702,23
832,707,12
833,709,33
834,710,68
835,710,24
836,716,3
837,717,4
838,717,57
839,717,23
840,717,33
841,717,1
842,718,37
843,718,12
844,724,1
845,725,12
846,726,61
847,728,12
