,time,event
779,636,15
780,638,15
781,638,1
782,638,9
783,639,15
784,639,1
785,640,15
786,640,1
787,641,15
788,641,1
789,642,1
790,643,15
791,643,1
792,656,2
793,659,1
794,660,15
795,660,1
796,661,1
797,662,15
798,662,1
799,663,15
800,664,15
801,665,15
802,665,9
803,666,15
804,666,1
805,666,9
806,667,15
807,667,1
808,668,15
809,668,1
810,669,15
811,669,1
812,669,9
813,670,1
814,671,1
815,672,15
816,673,9
817,674,15
818,674,1
819,674,9
820,675,15
821,675,1
822,675,9
823,676,15
824,676,1
825,677,15
826,677,1
827,678,15
828,678,2
829,678,26
830,678,1
831,679,9
832,680,15
833,680,1
834,680,9
835,681,1
836,681,9
837,682,1
838,683,15
839,683,1
840,684,1
841,685,15
842,685,1
843,686,9
844,687,15
845,687,1
846,688,15
847,688,1
848,689,15
849,689,1
850,690,15
851,690,1
852,691,2
853,692,15
854,693,9
855,694,15
856,694,1
857,694,9
858,695,15
859,695,1
860,696,15
861,696,1
862,697,1
863,700,9
864,701,15
865,701,1
866,701,9
867,702,15
868,702,1
869,702,9
870,703,15
871,703,1
872,703,9
873,704,15
874,704,1
875,704,9
876,705,9
877,706,2
878,707,9
879,708,15
880,708,1
881,709,15
882,709,1
883,710,15
884,710,1
885,711,15
886,711,1
887,712,1
888,712,9
889,713,15
890,714,9
891,720,4
892,720,15
893,720,2
894,721,1
895,721,9
896,722,15
897,722,1
898,722,9
899,724,1
900,724,9
901,725,28
902,725,15
903,726,15
904,726,1
905,727,9
906,729,1
