,time,event
294,517,23
295,517,24
296,517,39
297,517,3
298,517,1
299,519,1
300,519,11
301,520,80
302,520,23
303,520,3
304,520,1
305,522,1
306,522,11
307,523,11
308,524,80
309,524,112
310,524,36
311,524,1
312,524,11
313,525,22
314,525,11
315,526,4
316,526,36
317,526,23
318,526,24
319,526,18
320,526,11
321,527,3
322,528,15
323,528,24
324,528,1
325,529,15
326,529,3
327,529,11
328,530,1
329,531,1
330,531,11
331,532,24
332,532,1
333,532,11
334,533,3
335,533,1
336,533,11
337,534,35
338,534,11
339,535,1
340,535,11
341,536,34
342,536,43
343,536,1
344,536,11
345,537,3
346,537,1
347,537,9
348,537,11
349,538,36
350,538,1
351,538,11
352,539,11
353,540,25
354,540,3
355,540,1
356,540,11
357,541,1
358,541,11
359,542,24
360,542,1
361,542,11
362,543,3
363,543,1
364,544,1
365,544,11
366,545,36
367,545,1
368,545,11
369,546,1
370,546,11
371,547,25
372,547,24
373,547,3
374,547,1
375,547,11
376,548,1
377,548,11
378,549,25
379,549,1
380,549,11
381,550,1
382,550,11
383,551,25
384,552,1
385,553,25
386,553,1
387,553,11
388,554,36
389,554,24
390,554,35
391,554,1
392,554,11
393,555,1
394,555,11
395,556,11
396,558,11
397,559,1
398,560,1
399,561,3
400,561,11
401,562,3
402,563,11
403,564,1
404,564,11
405,565,1
406,566,34
407,566,4
408,566,15
409,566,39
410,566,30
411,566,11
412,567,4
413,567,25
414,567,3
415,567,1
416,567,11
417,568,1
418,568,11
419,569,25
420,569,11
421,570,1
422,570,11
423,574,25
424,574,3
425,574,1
426,574,11
427,574,10
428,575,25
429,575,3
430,576,25
431,577,1
432,581,22
433,589,39
434,589,1
435,590,1
436,591,1
437,592,11
438,593,36
439,593,1
440,593,9
441,593,11
442,594,35
443,594,1
444,594,11
445,595,11
446,596,11
447,597,4
448,597,11
449,598,24
450,598,18
451,598,9
452,598,11
453,599,1
454,599,11
455,600,3
456,600,89
457,600,11
458,601,1
459,601,11
460,602,18
461,602,1
462,603,1
463,604,1
464,606,1
465,606,11
466,607,3
467,607,1
468,607,11
469,608,4
470,608,1
471,608,11
472,609,1
473,609,11
474,610,48
475,610,36
476,610,18
477,611,1
478,611,11
479,612,11
480,613,18
481,613,1
482,613,11
483,614,4
484,614,11
485,615,1
486,616,1
487,617,24
488,617,1
489,617,11
490,618,1
491,618,9
492,619,1
493,620,1
494,621,11
495,622,1
496,622,11
497,623,1
498,624,1
499,625,1
500,625,11
501,626,4
502,626,15
503,626,24
504,626,35
505,626,1
506,626,11
507,627,1
508,628,1
509,629,1
510,630,11
511,631,1
512,633,18
513,633,11
514,634,61
515,634,36
516,634,24
517,634,11
518,635,89
519,635,1
520,635,11
521,636,1
522,637,1
523,638,4
524,638,36
525,638,1
526,638,11
527,639,3
528,639,1
529,641,57
530,641,1
531,641,11
532,642,4
533,642,18
534,642,11
535,643,1
536,644,1
537,645,48
538,645,24
539,646,24
540,646,1
541,647,1
542,648,36
543,648,11
544,649,34
545,649,22
546,655,1
547,655,9
548,656,61
549,656,24
550,656,1
551,657,11
552,658,1
553,658,11
554,659,1
555,659,11
556,660,25
557,660,26
558,660,11
559,661,24
560,661,1
561,661,11
562,662,1
563,662,11
564,663,25
565,663,1
566,663,11
567,664,79
568,664,28
569,664,61
570,664,24
571,664,1
572,665,1
573,666,39
574,666,47
575,666,1
576,666,11
577,668,80
578,668,8
579,668,11
580,669,1
581,670,3
582,670,1
583,670,11
584,671,28
585,671,19
586,671,9
587,671,11
588,672,11
589,673,1
590,673,11
591,675,1
592,676,95
593,676,46
594,676,11
595,677,36
596,677,1
597,677,11
598,678,36
599,678,18
600,679,36
601,679,18
602,679,1
603,680,9
604,680,11
605,681,11
606,683,1
607,683,11
608,684,1
609,684,11
610,685,1
611,686,18
612,686,1
613,686,19
614,687,1
615,687,11
616,688,24
617,688,1
618,688,11
619,689,4
620,689,1
621,689,11
622,690,4
623,690,25
624,690,1
625,690,11
626,691,37
627,691,25
628,691,1
629,692,64
630,692,11
631,693,25
632,693,11
633,695,24
634,695,1
635,695,9
636,695,11
637,697,1
638,697,30
639,697,11
640,698,1
641,698,9
642,698,11
643,699,23
644,699,24
645,699,1
646,700,3
647,700,11
648,701,24
649,701,1
650,701,11
651,702,36
652,702,11
653,704,36
654,704,35
655,704,1
656,704,11
657,707,25
658,707,1
659,708,4
660,708,1
661,708,11
662,709,13
663,709,1
664,709,11
665,713,1
666,713,11
667,715,11
668,716,46
669,716,24
670,716,11
671,718,36
672,718,1
673,718,8
674,718,11
675,720,112
676,720,61
677,720,23
678,720,24
679,720,98
680,720,11
681,723,25
682,723,15
683,723,30
684,723,11
685,724,1
686,724,9
687,724,11
688,725,80
689,725,3
690,725,1
691,726,18
692,727,80
693,727,36
694,727,18
695,727,1
696,728,25
697,728,11
698,729,25
699,729,1
