,time,event
640,478,28
641,478,8
642,478,11
643,479,4
644,479,11
645,480,1
646,481,1
647,481,9
648,482,1
649,483,12
650,484,12
651,485,25
652,485,1
653,485,12
654,485,11
655,486,12
656,486,11
657,487,1
658,487,11
659,488,31
660,488,25
661,488,12
662,488,11
663,489,1
664,490,1
665,490,12
666,491,11
667,492,1
668,492,11
669,493,54
670,493,11
671,494,0
672,494,1
673,494,11
674,495,11
675,496,11
676,497,4
677,497,11
678,498,18
679,498,12
680,498,11
681,499,1
682,499,11
683,500,1
684,501,3
685,501,1
686,501,11
687,502,67
688,502,23
689,502,18
690,502,11
691,504,12
692,505,25
693,505,18
694,505,12
695,506,1
696,506,11
697,507,18
698,508,21
699,508,1
700,508,11
701,509,25
702,509,11
703,510,12
704,512,3
705,512,18
706,512,1
707,512,11
708,513,1
709,514,1
710,514,12
711,514,11
712,515,1
713,515,12
714,515,11
715,516,25
716,516,3
717,516,27
718,517,18
719,517,12
720,518,67
721,518,18
722,518,1
723,518,12
724,518,11
725,519,4
726,519,1
727,519,12
728,521,25
729,521,2
730,521,1
731,522,11
732,524,4
733,524,20
734,524,25
735,524,24
736,524,39
737,524,18
738,524,11
739,525,20
740,525,2
741,525,12
742,528,28
743,528,11
744,529,18
745,529,12
746,530,25
747,530,1
748,530,12
749,530,11
750,531,11
751,532,11
752,533,18
753,533,1
754,533,11
755,534,1
756,535,3
757,535,18
758,535,11
759,536,15
760,536,1
761,537,1
762,537,12
763,537,11
764,538,15
765,538,27
766,538,11
767,539,12
768,541,15
769,541,1
770,541,9
771,542,28
772,542,0
773,542,9
774,543,1
775,543,11
776,544,28
777,544,67
778,544,3
779,544,11
780,545,18
781,545,1
782,545,12
783,546,25
784,546,18
785,546,1
786,547,1
787,548,25
788,548,9
789,548,11
790,552,133
791,552,156
792,553,11
793,554,27
794,554,11
795,555,1
796,555,11
797,556,24
798,556,18
799,556,11
800,557,18
801,557,1
802,559,67
803,559,18
804,559,1
805,560,1
806,560,27
807,560,11
808,561,25
809,561,3
810,561,1
811,561,11
812,562,1
813,562,11
814,563,1
815,564,1
816,564,11
817,565,4
818,565,1
819,565,11
820,566,1
821,567,67
822,567,1
823,568,25
824,568,67
825,568,1
826,568,27
827,568,11
828,569,1
829,569,11
830,570,28
831,570,1
832,570,27
833,571,67
834,571,3
835,571,1
836,571,11
837,572,28
838,572,25
839,572,1
840,572,27
841,572,11
842,573,1
843,573,12
844,574,1
845,574,12
846,575,91
847,575,3
848,575,1
849,575,11
850,576,67
851,576,12
852,576,11
853,577,1
854,577,12
855,577,11
856,578,11
857,579,1
858,579,11
859,580,12
860,580,11
861,581,1
862,581,12
863,583,1
864,583,11
865,584,1
866,584,11
867,585,2
868,585,11
869,589,11
870,591,1
871,592,37
872,592,25
873,592,1
874,592,12
875,592,11
876,593,25
877,593,12
878,593,11
879,594,12
880,595,34
881,595,1
882,595,12
883,595,11
884,596,25
885,596,18
886,596,1
887,596,11
888,597,25
889,597,1
890,598,25
891,598,1
892,598,11
893,600,4
894,600,11
895,601,1
896,602,11
897,603,1
898,604,3
899,605,0
900,605,1
901,606,4
902,607,11
903,608,1
904,609,11
905,610,1
906,613,1
907,614,15
908,617,5
909,618,1
910,618,27
911,619,48
912,619,1
913,620,0
914,620,25
915,620,89
916,620,1
917,621,4
918,621,15
919,621,1
920,621,11
921,625,1
922,625,12
923,625,11
924,626,25
925,626,53
926,626,1
927,627,1
928,627,11
929,629,25
930,629,1
931,630,1
932,630,12
933,631,1
934,632,1
935,633,1
936,633,11
937,635,12
938,635,11
939,636,1
940,636,12
941,638,1
942,639,4
943,639,25
944,639,11
945,649,11
946,650,1
947,651,25
948,651,26
949,651,1
950,651,12
951,652,1
952,655,1
953,656,4
954,656,1
955,656,11
956,657,1
957,658,11
958,659,25
959,659,1
960,661,15
961,662,25
962,662,163
963,662,11
964,663,1
965,664,1
966,664,11
967,665,1
968,666,12
969,667,1
970,668,27
971,669,1
972,671,1
973,672,31
974,672,1
975,674,1
976,675,25
977,676,37
978,676,3
979,676,11
980,677,15
981,677,11
982,678,3
983,678,1
984,680,0
985,680,15
986,680,1
987,680,11
988,681,25
989,681,11
990,682,12
991,682,11
992,683,25
993,683,22
994,683,1
995,683,11
996,684,25
997,684,56
998,684,11
999,685,1
1000,685,11
1001,686,1
1002,687,12
1003,689,25
1004,689,15
1005,689,1
1006,690,4
1007,691,25
1008,691,15
1009,691,3
1010,691,1
1011,692,4
1012,692,57
1013,692,16
1014,692,1
1015,692,9
1016,693,21
1017,694,4
1018,694,12
1019,695,25
1020,695,1
1021,695,11
1022,696,3
1023,696,1
1024,697,11
1025,698,4
1026,698,25
1027,698,1
1028,698,11
1029,699,1
1030,700,24
1031,700,8
1032,700,12
1033,701,11
1034,702,1
1035,702,11
1036,703,1
1037,704,11
1038,706,9
1039,706,11
1040,707,25
1041,707,1
1042,708,91
1043,708,3
1044,708,1
1045,709,1
1046,710,1
1047,711,1
1048,714,8
1049,715,3
1050,716,1
1051,717,25
1052,717,1
1053,719,18
1054,720,133
1055,720,1
1056,721,18
1057,721,1
1058,721,11
1059,722,25
1060,722,1
1061,723,8
1062,723,11
1063,724,1
1064,725,3
1065,725,1
1066,726,1
1067,726,12
1068,727,12
1069,727,9
1070,728,11
1071,729,57
1072,729,1
