,time,event
590,499,21
591,500,25
592,502,1
593,504,18
594,505,1
595,506,18
596,510,3
597,512,3
598,524,11
599,525,11
600,532,3
601,532,11
602,538,25
603,539,18
604,540,11
605,541,18
606,542,14
607,542,25
608,542,1
609,542,11
610,543,36
611,543,25
612,543,18
613,543,11
614,544,1
615,549,74
616,549,3
617,552,2
618,555,15
619,555,3
620,555,18
621,556,13
622,556,18
623,556,1
624,557,4
625,557,18
626,557,1
627,557,19
628,558,80
629,558,34
630,558,103
631,558,1
632,559,1
633,560,36
634,560,18
635,560,1
636,560,19
637,561,18
638,561,1
639,562,3
640,574,18
641,575,2
642,575,51
643,576,21
644,576,18
645,577,1
646,577,11
647,578,1
648,581,21
649,581,18
650,583,3
651,585,18
652,585,11
653,586,1
654,587,2
655,588,4
656,588,67
657,588,1
658,590,18
659,591,21
660,592,1
661,596,1
662,597,15
663,597,3
664,597,18
665,598,43
666,602,18
667,603,20
668,603,1
669,604,1
670,610,74
671,611,1
672,612,21
673,612,24
674,612,1
675,612,11
676,614,1
677,616,15
678,616,18
679,618,3
680,618,18
681,619,1
682,620,11
683,621,1
684,623,32
685,623,1
686,623,19
687,624,1
688,624,11
689,625,2
690,625,18
691,627,18
692,630,18
693,631,18
694,632,21
695,632,3
696,632,18
697,634,4
698,634,21
699,634,11
700,635,42
701,646,11
702,647,1
703,647,11
704,648,1
705,648,11
706,649,36
707,649,2
708,649,24
709,649,98
710,650,18
711,652,1
712,652,11
713,653,3
714,653,18
715,653,1
716,654,1
717,654,11
718,656,2
719,656,1
720,656,11
721,663,46
722,664,18
723,664,1
724,665,1
725,666,1
726,667,18
727,668,32
728,668,1
729,669,1
730,670,4
731,670,2
732,670,58
733,673,24
734,674,15
735,674,3
736,681,18
737,681,1
738,682,11
739,683,1
740,690,11
741,691,36
742,691,25
743,691,18
744,691,11
745,695,3
746,696,25
747,697,11
748,699,3
749,699,1
750,701,4
751,701,15
752,701,11
753,702,21
754,702,2
755,702,18
756,703,25
757,704,1
758,704,11
759,705,15
760,706,3
761,706,1
762,707,11
763,708,25
764,708,15
765,708,11
766,709,21
767,709,18
768,709,11
769,710,1
770,712,25
771,712,18
772,714,25
773,715,15
774,715,11
775,716,18
776,716,11
777,717,21
778,718,25
779,718,15
780,718,11
781,719,25
782,719,26
783,719,18
784,719,1
785,720,1
786,721,25
787,724,25
788,724,18
789,724,1
790,725,18
791,725,11
792,726,3
793,726,18
794,727,20
795,727,9
796,728,15
797,728,1
