,time,event
332,400,15
333,400,3
334,400,1
335,401,106
336,401,15
337,401,3
338,402,4
339,403,15
340,403,1
341,404,15
342,405,106
343,405,3
344,407,15
345,407,1
346,408,4
347,408,15
348,408,1
349,409,4
350,409,15
351,410,15
352,411,4
353,411,15
354,412,4
355,412,18
356,413,4
357,413,15
358,413,3
359,419,3
360,421,15
361,421,1
362,422,57
363,423,15
364,424,15
365,425,57
366,425,15
367,426,106
368,428,15
369,429,15
370,430,15
371,430,3
372,430,11
373,431,34
374,431,28
375,431,106
376,431,3
377,431,10
378,432,3
379,433,18
380,433,12
381,433,11
382,434,3
383,435,15
384,436,1
385,437,15
386,438,3
387,439,15
388,439,1
389,442,15
390,443,15
391,444,15
392,445,15
393,446,15
394,447,18
395,449,4
396,449,15
397,449,1
398,450,15
399,451,15
400,454,18
401,454,11
402,455,28
403,455,25
404,455,15
405,455,1
406,456,15
407,456,1
408,457,15
409,458,1
410,459,15
411,460,15
412,460,1
413,461,18
414,461,11
415,463,4
416,463,15
417,464,15
418,465,15
419,466,15
420,467,15
421,468,18
422,468,1
423,468,11
424,469,15
425,469,24
426,470,15
427,471,15
428,473,15
429,474,15
430,475,11
431,476,25
432,476,15
433,476,12
434,476,11
435,477,4
436,477,15
437,477,1
438,478,4
439,478,15
440,479,15
441,479,12
442,480,4
443,480,15
444,480,12
445,480,11
446,481,24
447,481,12
448,482,57
449,482,22
450,482,67
451,482,12
452,482,11
453,484,28
454,484,15
455,484,1
456,486,18
457,487,22
458,487,15
459,487,24
460,487,1
461,487,8
462,487,12
463,488,4
464,488,35
465,489,18
466,489,11
467,490,15
468,490,1
469,491,11
470,492,4
471,492,28
472,492,15
473,492,3
474,492,1
475,493,65
476,493,18
477,493,12
478,493,11
479,498,15
480,499,1
481,500,4
482,500,15
483,500,12
484,501,15
485,501,12
486,502,15
487,502,12
488,503,1
489,503,12
490,504,12
491,504,11
492,505,15
493,505,12
494,506,15
495,506,12
496,507,15
497,507,12
498,508,15
499,508,12
500,509,15
501,509,12
502,510,22
503,510,18
504,510,11
505,511,15
506,511,12
507,512,4
508,512,25
509,512,22
510,512,18
511,512,12
512,512,9
513,513,15
514,513,1
515,513,12
516,514,3
517,514,11
518,515,1
519,516,15
520,516,12
521,517,15
522,517,12
523,519,15
524,519,1
525,520,4
526,520,15
527,520,1
528,522,15
529,525,15
530,525,1
531,525,12
532,525,10
533,526,1
534,528,18
535,529,18
536,529,11
537,530,18
538,531,12
539,532,1
540,532,12
541,532,11
542,533,18
543,533,1
544,534,18
545,535,18
546,536,34
547,537,18
548,538,18
549,538,12
550,538,11
551,539,12
552,540,18
553,540,1
554,540,12
555,540,11
556,541,4
557,541,15
558,541,16
559,542,15
560,542,1
561,543,1
562,544,4
563,544,15
564,544,1
565,544,11
566,545,57
567,545,1
568,545,11
569,547,53
570,547,3
571,547,18
572,547,1
573,548,57
574,548,22
575,548,15
576,548,76
577,548,16
578,548,1
579,550,57
580,550,67
581,550,18
582,550,11
583,551,4
584,551,31
585,551,25
586,552,4
587,552,57
588,552,16
589,552,1
590,554,34
591,554,15
592,554,24
593,555,12
594,556,4
595,556,15
596,556,1
597,556,12
598,557,34
599,557,4
600,557,15
601,557,11
602,558,34
603,558,15
604,558,24
605,560,34
606,560,4
607,561,15
608,562,4
609,562,15
610,563,15
611,564,15
612,564,12
613,565,15
614,565,3
615,567,15
616,567,16
617,567,1
618,568,34
619,569,15
620,569,3
621,570,15
622,571,15
623,572,15
624,572,12
625,573,15
626,573,3
627,574,15
628,575,3
629,576,4
630,576,15
631,576,1
632,577,15
633,580,34
634,580,15
635,580,1
636,583,3
637,584,15
638,585,3
639,587,34
640,587,18
641,587,8
642,587,11
643,588,8
644,588,11
645,589,34
646,589,4
647,589,24
648,589,1
649,589,8
650,589,12
651,590,1
652,590,8
653,590,12
654,590,11
655,591,15
656,591,3
657,591,12
658,591,11
659,593,34
660,593,15
661,593,1
662,594,9
663,594,11
664,596,34
665,596,15
666,597,15
667,597,3
668,598,4
669,598,15
670,599,15
671,600,15
672,600,3
673,600,1
674,601,11
675,603,4
676,603,15
677,603,16
678,604,15
679,604,24
680,604,3
681,604,18
682,605,15
683,605,3
684,606,25
685,606,15
686,606,1
687,607,8
688,607,12
689,608,15
690,608,8
691,609,15
692,609,11
693,610,66
694,610,15
695,612,4
696,612,15
697,612,3
698,612,1
699,613,11
700,614,34
701,614,15
702,614,1
703,614,8
704,614,12
705,614,9
706,615,12
707,616,4
708,616,15
709,616,1
710,617,66
711,617,15
712,618,15
713,618,8
714,619,15
715,619,39
716,619,8
717,620,4
718,620,15
719,620,24
720,620,8
721,620,9
722,620,11
723,621,15
724,621,8
725,621,11
726,622,34
727,622,4
728,622,57
729,622,25
730,622,66
731,622,15
732,622,1
733,623,3
734,624,4
735,624,15
736,624,62
737,624,1
738,624,8
739,625,9
740,626,34
741,626,4
742,626,15
743,626,9
744,627,34
745,627,66
746,627,15
747,627,26
748,628,4
749,628,15
750,629,62
751,629,18
752,629,1
753,629,11
754,630,57
755,630,15
756,630,1
757,631,15
758,632,15
759,632,16
760,632,8
761,633,16
762,633,3
763,633,1
764,633,8
765,633,9
766,634,15
767,634,8
768,635,8
769,635,12
770,636,66
771,636,15
772,636,16
773,636,3
774,636,1
775,637,4
776,637,3
777,637,12
778,637,9
779,638,15
780,638,8
781,638,9
782,638,11
783,639,15
784,639,8
785,641,15
786,642,34
787,642,4
788,642,15
789,642,16
790,642,12
791,642,11
792,643,67
793,643,12
794,644,16
795,645,61
796,645,15
797,645,16
798,646,8
799,646,11
800,647,15
801,647,16
802,647,8
803,648,25
804,648,15
805,648,8
806,649,34
807,649,15
808,649,55
809,649,12
810,650,12
811,651,4
812,651,12
813,652,15
814,652,62
815,652,1
816,653,66
817,653,15
818,653,8
819,654,4
820,655,4
821,655,15
822,655,12
823,656,34
824,656,4
825,656,16
826,656,12
827,658,3
828,659,34
829,659,15
830,659,16
831,660,16
832,661,15
833,662,15
834,662,16
835,663,57
836,663,15
837,663,16
838,663,1
839,663,8
840,663,12
841,664,12
842,665,34
843,665,1
844,665,8
845,665,12
846,666,15
847,666,16
848,666,8
849,666,12
850,667,4
851,667,15
852,667,1
853,668,34
854,668,3
855,668,12
856,669,16
857,669,8
858,669,12
859,670,15
860,671,1
861,673,34
862,674,15
863,675,15
864,676,11
865,677,15
866,677,1
867,677,8
868,677,12
869,678,16
870,678,12
871,679,25
872,679,23
873,679,3
874,679,8
875,680,15
876,680,16
877,680,1
878,681,4
879,681,16
880,682,4
881,682,16
882,683,15
883,683,1
884,684,4
885,684,15
886,684,1
887,684,12
888,685,12
889,686,12
890,687,34
891,687,15
892,687,12
893,688,4
894,688,1
895,689,4
896,689,15
897,689,52
898,690,66
899,690,15
900,691,66
901,691,15
902,691,16
903,691,1
904,693,16
905,693,12
906,694,15
907,694,1
908,694,52
909,695,57
910,695,66
911,695,15
912,696,15
913,696,3
914,696,1
915,696,12
916,698,15
917,698,12
918,699,43
919,699,16
920,699,53
921,699,8
922,699,12
923,701,15
924,701,1
925,702,12
926,702,11
927,703,15
928,703,1
929,703,12
930,704,15
931,704,1
932,705,15
933,705,16
934,706,11
935,708,15
936,708,16
937,708,1
938,709,4
939,709,15
940,709,1
941,709,9
942,710,15
943,710,16
944,711,15
945,711,16
946,712,15
947,712,1
948,712,12
949,712,9
950,713,3
951,713,8
952,713,12
953,714,1
954,714,11
955,715,15
956,715,16
957,715,8
958,716,15
959,717,12
960,718,57
961,718,15
962,718,1
963,718,8
964,718,12
965,718,9
966,719,15
967,719,16
968,719,12
969,720,64
970,720,12
971,720,9
972,721,22
973,721,8
974,721,12
975,722,61
976,722,57
977,722,15
978,722,16
979,722,1
980,722,8
981,722,12
982,723,1
983,723,12
984,724,16
985,724,9
986,725,15
987,725,16
988,725,1
989,726,15
990,726,1
991,726,12
992,727,4
993,727,25
994,727,16
995,727,8
996,728,57
997,728,16
998,728,1
999,728,12
1000,729,57
1001,729,15
1002,729,1
