,time,event
191,334,5
192,334,15
193,334,1
194,335,25
195,335,18
196,335,1
197,335,11
198,336,1
199,337,1
200,338,25
201,338,1
202,340,1
203,341,1
204,341,51
205,343,1
206,345,57
207,346,1
208,347,1
209,349,1
210,350,1
211,351,1
212,352,83
213,353,20
214,353,25
215,353,15
216,354,1
217,356,1
218,357,11
219,358,25
220,358,1
221,359,3
222,359,1
223,360,25
224,360,1
225,362,25
226,362,1
227,362,11
228,363,1
229,364,3
230,366,15
231,367,1
232,368,15
233,370,1
234,373,61
235,374,1
236,374,11
237,375,25
238,380,1
239,381,1
240,384,1
241,385,1
242,386,61
243,387,1
244,390,31
245,390,3
246,390,1
247,391,61
248,391,1
249,392,1
250,393,1
251,394,4
252,394,1
253,395,1
254,396,25
255,396,1
256,397,3
257,397,11
258,398,46
259,400,1
260,401,3
261,402,1
262,403,4
263,404,1
264,405,1
265,406,25
266,406,18
267,407,1
268,407,11
269,408,25
270,408,1
271,409,1
272,410,25
273,411,11
274,412,25
275,412,1
276,413,25
277,413,1
278,414,25
279,415,1
280,415,11
281,416,1
282,416,11
283,417,43
284,417,25
285,417,24
286,417,11
287,418,4
288,418,1
289,419,3
290,419,1
291,420,31
292,420,1
293,421,1
294,422,25
295,423,4
296,423,1
297,424,1
298,425,1
299,425,11
300,426,1
301,427,61
302,427,57
303,427,24
304,427,1
305,427,11
306,428,1
307,429,1
308,429,11
309,430,1
310,431,1
311,432,1
312,433,3
313,433,1
314,434,1
315,435,1
316,436,1
317,438,25
318,438,11
319,439,11
320,440,36
321,440,1
322,441,11
323,442,11
324,443,25
325,443,1
326,445,1
327,446,25
328,446,11
329,447,24
330,447,1
331,447,11
332,448,1
333,449,25
334,449,1
335,451,25
336,453,1
337,453,11
338,454,20
339,454,3
340,454,1
341,455,11
342,456,1
343,457,1
344,458,41
345,458,1
346,459,1
347,460,11
348,461,1
349,464,1
350,465,1
351,466,1
352,467,18
353,468,1
354,469,1
355,469,11
356,470,1
357,471,1
358,472,1
359,473,1
360,473,11
361,474,1
362,474,11
363,475,3
364,475,1
365,476,23
366,476,24
367,476,1
368,477,53
369,477,1
370,478,11
371,479,1
372,480,25
373,480,11
374,482,41
375,482,11
376,483,1
377,485,61
378,485,1
379,486,1
380,487,11
381,488,1
382,488,11
383,490,1
384,491,41
385,491,1
386,491,11
387,493,1
388,494,1
389,496,20
390,496,1
391,496,11
392,497,1
393,498,1
394,498,72
395,498,11
396,500,1
397,501,1
398,502,3
399,502,11
400,504,24
401,504,1
402,505,1
403,505,11
404,506,11
405,507,11
406,508,11
407,509,11
408,512,1
409,513,11
410,514,11
411,515,11
412,516,20
413,516,1
414,519,11
415,520,9
416,521,3
417,522,3
418,523,1
419,524,11
420,526,15
421,526,1
422,527,1
423,528,1
424,529,1
425,530,3
426,530,1
427,532,1
428,533,25
429,533,1
430,533,11
431,534,3
432,534,11
433,535,95
434,535,25
435,535,1
436,535,11
437,536,95
438,536,20
439,536,25
440,536,1
441,537,95
442,537,11
443,538,3
444,538,1
445,539,1
446,540,95
447,540,11
448,541,95
449,541,25
450,542,95
451,542,25
452,542,1
453,543,95
454,543,25
455,543,24
456,543,18
457,543,1
458,543,8
459,543,11
460,544,95
461,544,25
462,544,1
463,544,11
464,545,5
465,545,95
466,545,25
467,545,1
468,546,1
469,547,95
470,547,25
471,547,3
472,547,11
473,548,95
474,548,20
475,548,11
476,549,95
477,549,12
478,550,95
479,551,95
480,551,3
481,551,1
482,551,11
483,553,1
484,554,95
485,555,95
486,555,15
487,555,11
488,556,95
489,556,1
490,556,11
491,557,95
492,558,95
493,558,25
494,558,11
495,560,36
496,560,24
497,560,3
498,560,12
499,561,4
500,561,11
501,562,95
502,562,20
503,562,25
504,562,11
505,563,95
506,563,1
507,563,11
508,564,95
509,564,3
510,564,11
511,565,95
512,568,57
513,568,11
514,569,57
515,569,1
516,570,1
517,571,1
518,571,12
519,572,1
520,574,1
521,575,95
522,575,25
523,575,3
524,575,11
525,576,95
526,577,95
527,577,3
528,578,95
529,578,3
530,579,95
531,579,25
532,579,18
533,580,3
534,581,3
535,581,12
536,582,95
537,582,1
538,583,95
539,583,3
540,583,1
541,584,95
542,584,41
543,584,11
544,585,95
545,585,3
546,585,1
547,585,11
548,586,95
549,586,11
550,587,3
551,589,95
552,589,4
553,590,95
554,590,1
555,590,11
556,591,95
557,591,20
558,591,11
559,592,95
560,593,95
561,593,1
562,593,11
563,594,1
564,596,95
565,596,89
566,597,95
567,598,95
568,599,95
569,600,95
570,600,25
571,600,11
572,601,95
573,601,1
574,601,11
575,602,1
576,603,95
577,603,11
578,604,95
579,604,25
580,604,1
581,605,95
582,605,25
583,605,35
584,606,20
585,606,15
586,606,1
587,607,57
588,607,1
589,608,25
590,608,15
591,608,1
592,608,9
593,609,1
594,609,11
595,610,15
596,610,3
597,610,1
598,611,1
599,612,15
600,612,1
601,613,15
602,613,89
603,613,11
604,614,1
605,614,11
606,615,15
607,615,1
608,615,11
609,616,1
610,616,11
611,617,35
612,617,1
613,618,57
614,618,25
615,618,15
616,619,11
617,620,1
618,620,11
619,621,11
620,622,4
621,622,15
622,622,1
623,623,1
624,624,25
625,624,1
626,624,11
627,625,25
628,625,11
629,626,1
630,626,11
631,627,25
632,627,15
633,627,11
634,629,15
635,629,1
636,629,11
637,630,61
638,630,1
639,632,25
640,632,15
641,632,35
642,633,25
643,633,3
644,634,15
645,634,3
646,634,35
647,635,25
648,635,15
649,636,57
650,636,25
651,636,15
652,636,1
653,636,11
654,637,46
655,637,25
656,637,15
657,637,1
658,639,15
659,639,9
660,640,11
661,641,4
662,641,25
663,641,15
664,641,12
665,642,1
666,643,15
667,643,1
668,644,15
669,644,1
670,645,25
671,645,11
672,646,25
673,646,35
674,648,3
675,649,41
676,649,1
677,650,57
678,651,15
679,651,1
680,652,11
681,653,1
682,654,1
683,655,25
684,656,20
685,656,1
686,658,25
687,658,15
688,659,1
689,660,4
690,660,1
691,661,25
692,661,1
693,662,1
694,662,11
695,663,15
696,663,3
697,663,1
698,665,15
699,665,1
700,666,1
701,667,25
702,667,1
703,668,25
704,668,1
705,669,1
706,670,25
707,670,67
708,670,3
709,671,4
710,671,25
711,671,3
712,671,1
713,672,25
714,672,35
715,672,1
716,673,15
717,673,9
718,674,1
719,675,15
720,676,4
721,676,15
722,676,1
723,677,15
724,677,1
725,678,20
726,678,25
727,678,1
728,680,15
729,681,1
730,682,15
731,683,15
732,683,11
733,684,25
734,684,1
735,684,11
736,685,23
737,685,24
738,685,1
739,685,52
740,685,11
741,686,25
742,686,15
743,686,1
744,688,4
745,688,15
746,688,9
747,689,25
748,690,1
749,690,11
750,692,1
751,693,1
752,694,25
753,694,15
754,694,9
755,695,25
756,695,3
757,695,11
758,696,20
759,696,25
760,696,1
761,697,1
762,698,20
763,698,25
764,700,15
765,700,35
766,700,1
767,700,11
768,701,25
769,701,3
770,701,1
771,702,25
772,702,15
773,704,25
774,704,15
775,704,1
776,705,25
777,705,11
778,707,23
779,707,1
780,707,12
781,708,43
782,708,23
783,708,24
784,708,18
785,708,11
786,709,1
787,709,12
788,710,20
789,711,1
790,711,12
791,713,15
792,713,1
793,714,25
794,714,15
795,714,1
796,715,15
797,715,3
798,716,1
799,717,25
800,717,1
801,717,11
802,718,11
803,719,11
804,721,1
805,721,9
806,723,68
807,723,25
808,723,11
809,724,15
810,724,11
811,725,25
812,725,3
813,725,11
814,726,46
815,726,1
816,727,3
817,727,1
818,727,12
819,728,112
820,728,20
821,728,57
822,728,15
823,728,1
824,729,15
825,729,1
826,729,12
