,time,event
229,240,9
230,241,20
231,241,1
232,242,1
233,243,1
234,244,4
235,244,1
236,246,1
237,247,1
238,248,34
239,248,31
240,248,35
241,248,1
242,249,1
243,250,1
244,251,1
245,252,1
246,253,1
247,254,1
248,255,1
249,256,1
250,258,1
251,260,1
252,261,4
253,261,1
254,264,1
255,266,1
256,267,1
257,268,1
258,269,1
259,270,1
260,271,1
261,271,11
262,272,1
263,273,36
264,276,1
265,277,3
266,278,1
267,279,15
268,279,9
269,280,1
270,281,1
271,282,4
272,282,1
273,283,1
274,284,1
275,286,15
276,286,1
277,287,1
278,288,15
279,292,1
280,293,1
281,294,15
282,294,1
283,295,1
284,296,15
285,296,1
286,297,1
287,299,1
288,302,22
289,302,15
290,302,1
291,303,15
292,304,1
293,305,1
294,306,1
295,307,15
296,307,1
297,308,15
298,308,3
299,308,1
300,310,1
301,311,15
302,311,1
303,312,1
304,312,11
305,313,1
306,315,15
307,325,15
308,325,1
309,326,34
310,326,1
311,327,34
312,327,15
313,327,1
314,328,1
315,330,1
316,336,1
317,337,1
318,338,1
319,339,3
320,339,1
321,340,15
322,340,69
323,340,1
324,341,1
325,342,1
326,343,15
327,343,1
328,344,1
329,345,15
330,345,1
331,346,1
332,347,4
333,347,1
334,348,22
335,348,15
336,349,15
337,349,1
338,355,24
339,355,1
340,356,1
341,357,80
342,357,1
343,358,1
344,359,1
345,360,1
346,361,34
347,361,15
348,361,1
349,362,1
350,363,1
351,365,15
352,365,1
353,367,1
354,368,1
355,375,1
356,380,1
357,381,1
358,383,1
359,384,1
360,385,1
361,386,15
362,386,1
363,387,1
364,388,1
365,389,15
366,389,1
367,390,1
368,391,1
369,392,1
370,393,15
371,393,1
372,394,15
373,394,1
374,395,1
375,396,1
376,400,15
377,400,3
378,400,1
379,402,25
380,403,1
381,404,1
382,406,15
383,406,1
384,407,1
385,408,1
386,410,1
387,411,1
388,412,1
389,413,22
390,413,1
391,415,1
392,417,1
393,418,1
394,419,1
395,421,1
396,422,1
397,423,1
398,424,34
399,424,36
400,424,1
401,425,15
402,425,1
403,426,1
404,427,1
405,428,1
406,429,1
407,431,1
408,432,1
409,433,1
410,435,15
411,435,1
412,436,15
413,437,15
414,438,1
415,439,1
416,440,1
417,441,1
418,442,34
419,442,1
420,445,1
421,445,11
422,446,1
423,447,4
424,447,1
425,448,15
426,448,1
427,449,1
428,450,34
429,450,1
430,451,1
431,452,15
432,454,1
433,455,1
434,456,1
435,458,22
436,458,1
437,460,4
438,460,1
439,461,1
440,463,15
441,463,1
442,464,1
443,465,1
444,466,34
445,466,1
446,467,15
447,467,1
448,469,15
449,469,1
450,469,11
451,470,1
452,471,1
453,472,1
454,473,15
455,473,1
456,474,22
457,474,15
458,474,1
459,475,1
460,476,1
461,477,4
462,477,15
463,477,1
464,477,11
465,478,1
466,479,34
467,479,15
468,479,1
469,480,34
470,480,4
471,480,21
472,480,1
473,482,34
474,482,25
475,482,1
476,485,1
477,487,15
478,487,1
479,488,15
480,488,3
481,495,1
482,497,1
483,499,1
484,501,15
485,501,1
486,502,1
487,503,15
488,506,4
489,506,15
490,506,1
491,507,1
492,508,15
493,508,1
494,509,1
495,509,11
496,510,15
497,510,1
498,511,15
499,511,1
500,512,1
501,513,1
502,514,1
503,515,1
504,522,15
505,522,1
506,522,9
507,523,1
508,524,15
509,524,1
510,525,1
511,526,15
512,526,1
513,527,80
514,527,1
515,528,1
516,529,1
517,530,1
518,532,4
519,533,20
520,533,1
521,534,1
522,535,1
523,537,1
524,538,1
525,540,1
526,541,1
527,542,1
528,543,1
529,544,15
530,545,1
531,546,1
532,547,1
533,548,1
534,549,1
535,560,1
536,562,1
537,563,1
538,565,1
539,566,1
540,567,1
541,568,4
542,568,1
543,569,1
544,570,1
545,571,1
546,572,1
547,575,15
548,575,1
549,576,80
550,576,1
551,577,1
552,578,80
553,586,1
554,587,1
555,588,1
556,589,1
557,590,15
558,590,1
559,590,9
560,591,15
561,591,1
562,592,1
563,593,1
564,594,1
565,595,1
566,596,15
567,596,1
568,596,9
569,597,4
570,597,1
571,598,4
572,598,1
573,599,4
574,599,1
575,601,1
576,602,34
577,602,1
578,603,1
579,605,1
580,606,1
581,607,1
582,608,1
583,609,1
584,610,1
585,611,1
586,612,1
587,613,21
588,613,15
589,613,3
590,613,1
591,613,10
592,614,21
593,614,1
594,615,15
595,615,1
596,616,1
597,617,21
598,617,1
599,618,1
600,619,1
601,622,1
602,627,22
603,627,15
604,627,1
605,628,3
606,628,1
607,629,26
608,629,1
609,630,0
610,630,1
611,631,1
612,632,15
613,632,1
614,633,1
615,634,1
616,636,1
617,637,15
618,637,1
619,638,1
620,639,1
621,640,1
622,641,1
623,642,1
624,643,1
625,645,25
626,645,1
627,645,11
628,646,1
629,649,1
630,650,1
631,651,1
632,652,25
633,652,1
634,652,11
635,654,1
636,655,1
637,656,1
638,657,1
639,658,1
640,659,15
641,659,1
642,660,3
643,660,1
644,661,1
645,662,15
646,662,1
647,663,1
648,664,1
649,665,1
650,666,1
651,667,15
652,667,1
653,668,1
654,669,15
655,669,1
656,670,1
657,671,1
658,672,4
659,673,1
660,674,1
661,675,25
662,675,1
663,676,1
664,677,15
665,677,1
666,678,1
667,682,15
668,682,1
669,683,1
670,685,1
671,686,1
672,688,22
673,688,15
674,688,1
675,689,4
676,689,1
677,690,31
678,690,3
679,690,11
680,691,1
681,692,1
682,693,1
683,694,15
684,694,1
685,695,1
686,696,1
687,697,1
688,698,1
689,699,15
690,699,1
691,702,1
692,703,15
693,704,1
694,705,4
695,705,36
696,705,1
697,711,1
698,712,1
699,713,1
700,714,1
701,716,15
702,716,1
703,718,1
704,720,1
705,721,1
706,722,3
707,722,1
708,723,1
709,724,1
710,725,1
711,726,1
712,727,1
713,728,1
