,time,event
225,274,29
226,275,1
227,277,12
228,278,15
229,278,1
230,278,12
231,278,11
232,279,4
233,279,28
234,279,15
235,279,2
236,280,1
237,281,12
238,283,4
239,283,11
240,284,1
241,284,11
242,285,67
243,288,9
244,289,1
245,290,12
246,291,12
247,292,82
248,292,64
249,293,15
250,294,32
251,294,18
252,294,12
253,295,8
254,295,11
255,296,1
256,297,2
257,297,8
258,298,11
259,299,11
260,300,40
261,301,4
262,301,15
263,301,1
264,301,11
265,302,15
266,303,1
267,303,11
268,305,0
269,305,12
270,305,11
271,306,11
272,309,12
273,311,1
274,311,9
275,313,1
276,314,4
277,314,1
278,314,12
279,314,11
280,315,4
281,315,0
282,315,32
283,315,18
284,315,1
285,315,12
286,315,9
287,316,24
288,316,12
289,316,11
290,317,4
291,317,28
292,317,1
293,318,15
294,318,2
295,318,7
296,318,12
297,319,23
298,319,9
299,320,4
300,320,18
301,320,1
302,321,40
303,322,82
304,322,1
305,323,25
306,323,15
307,323,67
308,324,1
309,325,11
310,326,2
311,326,1
312,327,36
313,327,26
314,328,15
315,329,4
316,330,2
317,330,1
318,331,1
319,332,15
320,332,18
321,332,12
322,334,4
323,335,15
324,335,1
325,335,11
326,337,1
327,337,12
328,337,11
329,338,11
330,339,15
331,339,2
332,339,1
333,340,15
334,340,18
335,342,14
336,342,4
337,342,76
338,342,1
339,342,11
340,343,32
341,343,18
342,343,1
343,344,4
344,344,0
345,344,18
346,344,11
347,345,4
348,345,2
349,345,1
350,345,11
351,346,4
352,346,0
353,346,9
354,346,11
355,347,58
356,347,1
357,348,4
358,348,2
359,348,1
360,349,1
361,352,82
362,353,15
363,354,58
364,356,25
365,357,34
366,357,61
367,357,1
368,359,29
369,359,2
370,359,1
371,359,12
372,360,4
373,360,1
374,361,4
375,361,1
376,361,11
377,362,1
378,363,34
379,363,4
380,363,0
381,363,36
382,363,24
383,363,1
384,363,11
385,364,61
386,364,0
387,364,15
388,364,32
389,364,18
390,365,2
391,365,78
392,366,34
393,366,1
394,367,2
395,367,1
396,367,12
397,369,34
398,369,78
399,370,0
400,370,15
401,370,12
402,371,12
403,375,18
404,375,11
405,377,1
406,378,4
407,378,29
408,380,4
409,380,28
410,380,0
411,380,11
412,381,12
413,388,64
414,388,1
415,389,0
416,389,1
417,390,2
418,390,11
419,392,1
420,393,1
421,393,11
422,394,4
423,394,1
424,394,11
425,395,2
426,395,1
427,395,12
428,396,58
429,399,34
430,399,4
431,400,18
432,400,12
433,403,4
434,403,2
435,403,1
436,404,61
437,404,57
438,404,9
439,405,4
440,405,1
441,405,11
442,406,32
443,406,18
444,406,1
445,406,12
446,407,4
447,407,0
448,407,15
449,407,12
450,408,49
451,408,15
452,408,9
453,409,4
454,410,0
455,410,11
456,411,34
457,411,1
458,412,15
459,412,9
460,413,34
461,414,58
462,414,12
463,415,4
464,416,25
465,416,11
466,417,11
467,418,34
468,419,1
469,421,12
470,423,28
471,423,57
472,424,4
473,424,12
474,424,11
475,425,15
476,428,28
477,429,1
478,432,36
479,432,2
480,432,76
481,432,1
482,434,15
483,435,1
484,435,12
485,437,57
486,437,15
487,437,1
488,438,34
489,438,28
490,439,18
491,440,25
492,440,18
493,440,11
494,441,18
495,442,12
496,444,24
497,444,1
498,447,2
499,447,1
500,447,11
501,448,1
502,449,4
503,450,4
504,451,18
505,451,11
506,452,15
507,453,34
508,453,57
509,456,12
510,459,15
511,460,25
512,460,1
513,460,8
514,460,11
515,462,0
516,462,11
517,463,12
518,464,12
519,467,15
520,467,76
521,467,1
522,468,15
523,470,11
524,472,15
525,472,9
526,474,55
527,474,11
528,475,34
529,475,11
530,476,61
531,476,2
532,476,1
533,477,15
534,477,55
535,478,15
536,479,55
537,479,24
538,482,4
539,483,2
540,483,78
541,484,4
542,487,4
543,488,11
544,489,22
545,489,9
546,490,34
547,490,4
548,490,15
549,490,1
550,490,11
551,491,55
552,492,25
553,492,12
554,493,4
555,493,11
556,494,15
557,494,55
558,494,12
559,496,15
560,497,15
561,499,15
562,499,12
563,500,45
564,501,55
565,502,55
566,502,11
567,505,55
568,505,64
569,505,1
570,505,12
571,506,1
572,508,28
573,508,11
574,510,4
575,510,15
576,510,1
577,510,12
578,510,11
579,511,15
580,512,55
581,512,1
582,512,12
583,513,53
584,513,7
585,513,11
586,514,55
587,514,1
588,515,12
589,516,12
590,517,2
591,517,78
592,517,12
593,517,9
594,518,15
595,518,78
596,519,55
597,520,1
598,521,4
599,521,11
600,522,25
601,522,15
602,522,12
603,523,29
604,523,24
605,524,18
606,524,10
607,537,2
608,538,4
609,539,25
610,539,32
611,539,11
612,540,1
613,541,3
614,541,11
615,542,12
616,542,11
617,543,55
618,544,55
619,544,18
620,545,2
621,545,78
622,546,15
623,546,24
624,547,55
625,548,15
626,548,1
627,548,11
628,549,55
629,549,18
630,549,12
631,550,11
632,551,55
633,551,24
634,551,18
635,551,12
636,552,34
637,552,4
638,552,20
639,552,1
640,552,12
641,553,63
642,553,15
643,553,12
644,553,11
645,554,11
646,555,63
647,555,55
648,556,0
649,556,1
650,558,2
651,558,9
652,558,11
653,560,1
654,560,11
655,561,37
656,563,63
657,563,55
658,564,63
659,565,1
660,566,14
661,566,15
662,566,1
663,567,15
664,568,32
665,570,4
666,570,29
667,570,25
668,570,1
669,570,11
670,571,63
671,571,15
672,571,55
673,571,53
674,571,1
675,571,7
676,572,63
677,572,55
678,574,63
679,574,15
680,575,18
681,576,15
682,578,24
683,578,1
684,578,11
685,579,4
686,579,20
687,579,63
688,579,15
689,579,55
690,580,25
691,580,15
692,580,11
693,581,15
694,582,63
695,582,55
696,582,1
697,582,11
698,583,29
699,583,31
700,583,15
701,583,18
702,584,55
703,585,2
704,585,1
705,586,63
706,586,3
707,587,2
708,587,55
709,587,1
710,588,4
711,588,63
712,588,131
713,588,15
714,588,78
715,588,1
716,589,1
717,590,29
718,590,2
719,590,55
720,590,1
721,590,30
722,590,11
723,591,29
724,591,2
725,591,55
726,591,9
727,592,63
728,592,55
729,592,32
730,592,11
731,593,63
732,593,55
733,594,0
734,594,2
735,595,15
736,595,2
737,595,164
738,595,78
739,595,9
740,595,11
741,596,14
742,596,25
743,596,55
744,596,11
745,597,15
746,597,3
747,598,55
748,598,11
749,599,63
750,599,2
751,599,3
752,599,1
753,600,2
754,601,4
755,601,29
756,601,61
757,602,55
758,602,24
759,602,17
760,602,78
761,603,4
762,604,58
763,604,18
764,605,55
765,605,1
766,606,63
767,607,14
768,607,2
769,610,9
770,611,11
771,614,2
772,614,78
773,616,15
774,616,78
775,617,4
776,617,1
777,618,4
778,618,29
779,618,25
780,618,32
781,618,11
782,619,4
783,619,3
784,620,1
785,621,2
786,621,78
787,622,34
788,622,21
789,623,15
790,623,78
791,624,2
792,624,78
793,625,11
794,626,55
795,627,15
796,627,76
797,627,9
798,628,2
799,628,55
800,630,25
801,630,78
802,630,13
803,630,1
804,632,29
805,632,15
806,633,31
807,633,2
808,633,17
809,633,11
810,634,15
811,634,33
812,635,2
813,636,1
814,637,11
815,642,33
816,643,15
817,643,2
818,643,24
819,646,57
820,647,63
821,647,22
822,647,30
823,647,11
824,648,63
825,649,1
826,649,11
827,650,15
828,650,24
829,650,1
830,650,11
831,651,14
832,651,15
833,651,1
834,651,11
835,652,63
836,652,30
837,652,11
838,653,37
839,654,4
840,654,55
841,654,30
842,655,32
843,655,9
844,655,11
845,656,63
846,656,25
847,656,55
848,656,30
849,656,11
850,657,4
851,657,28
852,657,67
853,657,1
854,657,11
855,658,18
856,658,12
857,658,11
858,659,63
859,660,37
860,660,15
861,660,44
862,660,11
863,662,15
864,663,25
865,663,17
866,663,1
867,664,18
868,664,1
869,665,29
870,666,66
871,666,69
872,667,18
873,668,21
874,668,1
875,669,63
876,669,55
877,671,63
878,672,2
879,672,11
880,673,14
881,673,76
882,673,24
883,673,33
884,674,21
885,674,18
886,676,4
887,676,63
888,676,25
889,676,55
890,676,1
891,677,28
892,678,63
893,679,63
894,679,32
895,679,11
896,680,63
897,681,63
898,681,53
899,682,63
900,682,15
901,682,11
902,683,34
903,683,63
904,683,15
905,683,1
906,683,11
907,684,63
908,684,67
909,685,63
910,685,57
911,685,11
912,686,63
913,687,14
914,687,34
915,687,63
916,687,1
917,689,63
918,689,53
919,689,12
920,690,63
921,690,9
922,691,14
923,691,34
924,692,15
925,692,76
926,692,18
927,693,37
928,693,15
929,693,1
930,694,1
931,695,11
932,696,4
933,697,63
934,698,63
935,699,15
936,699,9
937,699,11
938,700,0
939,700,55
940,700,1
941,700,11
942,701,4
943,701,63
944,701,15
945,701,9
946,702,1
947,703,15
948,703,33
949,703,12
950,704,63
951,704,32
952,704,1
953,704,11
954,705,1
955,705,30
956,705,11
957,706,63
958,707,15
959,708,11
960,711,25
961,711,53
962,711,1
963,713,15
964,713,11
965,714,2
966,714,18
967,715,1
968,715,11
969,716,0
970,716,11
971,718,18
972,718,1
973,719,1
974,720,15
975,720,1
976,720,11
977,722,0
978,723,109
979,723,0
980,723,47
981,724,15
982,724,11
983,725,1
984,726,53
985,727,11
986,728,4
987,728,57
988,728,15
989,728,32
990,728,1
991,728,12
