,time,event
374,452,3
375,452,1
376,454,15
377,454,1
378,455,23
379,455,1
380,455,11
381,456,1
382,457,66
383,458,1
384,459,1
385,460,1
386,463,11
387,464,1
388,465,1
389,466,1
390,467,1
391,468,4
392,468,1
393,470,3
394,470,1
395,471,1
396,471,72
397,474,3
398,474,1
399,476,2
400,477,3
401,477,1
402,479,1
403,480,1
404,481,1
405,482,9
406,483,1
407,484,1
408,485,1
409,486,54
410,487,1
411,487,12
412,488,1
413,490,54
414,491,2
415,491,1
416,492,1
417,493,52
418,493,11
419,494,1
420,494,54
421,494,143
422,494,11
423,495,1
424,498,1
425,499,1
426,500,1
427,501,5
428,501,3
429,501,1
430,502,1
431,502,11
432,504,1
433,505,2
434,506,2
435,506,3
436,506,1
437,506,11
438,508,1
439,511,2
440,512,1
441,513,65
442,513,1
443,514,5
444,514,11
445,516,1
446,516,11
447,517,2
448,517,1
449,518,1
450,519,2
451,519,1
452,520,1
453,521,1
454,522,1
455,523,2
456,523,1
457,524,2
458,524,1
459,526,3
460,527,1
461,528,3
462,528,1
463,529,1
464,530,3
465,530,1
466,532,2
467,536,2
468,536,3
469,537,2
470,537,1
471,538,1
472,539,21
473,539,1
474,541,1
475,541,11
476,543,1
477,543,12
478,547,11
479,548,1
480,554,1
481,559,1
482,560,3
483,560,11
484,561,1
485,562,1
486,563,1
487,564,2
488,564,3
489,564,1
490,565,31
491,569,1
492,570,3
493,571,65
494,572,2
495,572,1
496,573,2
497,575,15
498,575,1
499,576,1
500,576,11
501,577,65
502,577,1
503,579,2
504,579,1
505,580,1
506,581,1
507,582,1
508,583,3
509,583,1
510,583,9
511,584,2
512,584,3
513,584,1
514,584,9
515,585,1
516,586,3
517,587,11
518,588,80
519,588,2
520,588,3
521,588,11
522,590,2
523,590,1
524,591,1
525,592,3
526,594,2
527,595,1
528,596,3
529,596,1
530,597,1
531,598,2
532,598,3
533,598,1
534,598,72
535,600,1
536,600,10
537,602,3
538,603,1
539,604,15
540,604,2
541,604,1
542,605,1
543,606,1
544,607,15
545,608,55
546,608,1
547,610,15
548,610,2
549,610,1
550,611,1
551,612,18
552,612,1
553,613,20
554,613,1
555,615,15
556,615,1
557,615,11
558,616,2
559,617,1
560,618,15
561,618,3
562,618,1
563,619,2
564,620,1
565,621,1
566,622,2
567,622,3
568,622,1
569,622,11
570,625,15
571,625,3
572,625,1
573,626,1
574,627,2
575,627,1
576,627,11
577,628,15
578,628,2
579,628,3
580,628,1
581,629,4
582,629,16
583,629,3
584,629,1
585,630,1
586,631,1
587,632,15
588,634,11
589,635,15
590,636,1
591,638,1
592,639,1
593,639,11
594,640,2
595,640,1
596,641,11
597,642,1
598,642,11
599,644,11
600,645,1
601,645,11
602,647,9
603,648,1
604,648,11
605,651,2
606,653,2
607,654,9
608,655,2
609,658,3
610,659,3
611,660,2
612,660,11
613,661,1
614,661,9
615,662,138
616,663,3
617,663,9
618,664,5
619,664,20
620,665,3
621,666,2
622,668,1
623,668,9
624,669,55
625,669,3
626,670,4
627,670,3
628,670,18
629,670,1
630,672,3
631,674,3
632,674,1
633,675,9
634,676,3
635,676,1
636,677,1
637,678,3
638,678,1
639,679,15
640,679,3
641,679,1
642,680,15
643,680,2
644,682,3
645,682,11
646,684,3
647,685,20
648,687,3
649,689,5
650,689,20
651,689,3
652,690,36
653,690,25
654,690,1
655,691,1
656,691,11
657,692,1
658,692,11
659,693,11
660,694,31
661,694,1
662,695,25
663,695,1
664,696,1
665,696,11
666,697,1
667,698,1
668,699,1
669,700,11
670,702,25
671,702,3
672,702,1
673,703,11
674,704,15
675,704,2
676,705,15
677,706,2
678,706,69
679,706,1
680,707,55
681,707,3
682,708,15
683,709,65
684,709,1
685,709,9
686,710,15
687,711,3
688,712,15
689,712,2
690,714,65
691,714,11
692,715,15
693,715,3
694,715,1
695,716,15
696,717,28
697,717,31
698,717,66
699,717,11
700,718,15
701,718,2
702,718,3
703,719,8
704,720,3
705,720,1
706,721,11
707,722,34
708,722,11
709,723,28
710,723,2
711,723,3
712,723,11
713,724,15
714,725,11
715,726,1
716,727,15
717,727,2
718,727,3
719,727,1
720,728,3
721,728,18
722,728,8
723,729,3
