,time,event
624,517,12
625,519,1
626,519,9
627,520,1
628,521,39
629,522,78
630,522,3
631,523,24
632,524,28
633,525,2
634,525,1
635,526,1
636,527,2
637,528,1
638,530,1
639,531,76
640,531,1
641,533,9
642,534,28
643,536,1
644,536,11
645,537,28
646,537,3
647,538,3
648,540,1
649,540,12
650,541,1
651,542,1
652,543,28
653,543,16
654,543,9
655,544,2
656,545,2
657,545,78
658,546,12
659,547,28
660,547,3
661,547,12
662,547,9
663,548,1
664,549,43
665,549,1
666,551,3
667,552,3
668,553,9
669,554,28
670,554,1
671,554,12
672,555,9
673,555,10
674,556,9
675,558,1
676,559,28
677,560,2
678,560,1
679,561,28
680,561,1
681,561,9
682,562,28
683,563,28
684,563,9
685,564,28
686,564,18
687,564,1
688,565,1
689,566,2
690,566,1
691,567,3
692,567,50
693,568,3
694,568,1
695,568,9
696,569,1
697,570,16
698,570,9
699,571,55
700,571,1
701,572,28
702,572,123
703,572,1
704,573,1
705,573,11
706,575,16
707,575,3
708,576,16
709,577,1
710,577,9
711,578,1
712,582,3
713,582,1
714,582,10
715,583,78
716,583,3
717,584,9
718,585,16
719,585,1
720,586,2
721,586,1
722,587,4
723,587,2
724,589,1
725,590,16
726,590,12
727,591,28
728,591,16
729,591,11
730,592,28
731,592,123
732,592,1
733,595,63
734,595,11
735,596,63
736,596,8
737,596,11
738,597,63
739,597,1
740,598,63
741,598,3
742,599,3
743,599,1
744,599,9
745,600,80
746,600,63
747,600,16
748,600,1
749,601,2
750,602,80
751,602,1
752,603,2
753,604,16
754,605,24
755,605,35
756,605,12
757,606,24
758,606,19
759,607,24
760,607,35
761,609,24
762,609,16
763,611,39
764,612,39
765,612,35
766,612,9
767,613,3
768,614,3
769,615,76
770,615,12
771,616,1
772,616,12
773,616,9
774,617,1
775,618,1
776,620,78
777,621,28
778,621,1
779,621,9
780,622,16
781,622,1
782,622,54
783,623,2
784,625,16
785,625,1
786,625,9
787,626,16
788,626,9
789,629,16
790,629,1
791,630,3
792,631,1
793,632,1
794,635,2
795,636,2
796,640,1
797,641,1
798,642,3
799,643,2
800,644,25
801,644,3
802,645,28
803,645,1
804,645,10
805,648,16
806,648,9
807,649,1
808,649,9
809,650,1
810,651,1
811,652,1
812,652,9
813,653,63
814,654,1
815,654,8
816,654,9
817,655,1
818,656,1
819,656,9
820,657,1
821,659,25
822,659,1
823,660,24
824,660,16
825,660,3
826,660,1
827,661,28
828,662,1
829,664,28
830,664,2
831,664,1
832,665,1
833,666,37
834,666,12
835,668,43
836,668,1
837,668,9
838,670,43
839,670,16
840,670,53
841,671,1
842,672,57
843,672,1
844,675,28
845,675,123
846,676,61
847,676,1
848,676,12
849,676,9
850,677,9
851,678,16
852,678,9
853,678,11
854,679,3
855,679,1
856,679,9
857,679,11
858,680,24
859,680,16
860,680,1
861,681,1
862,682,16
863,682,7
864,683,3
865,685,2
866,685,76
867,685,16
868,686,28
869,687,1
870,688,25
871,688,24
872,689,1
873,690,3
874,690,1
875,691,43
876,691,2
877,691,16
878,691,3
879,692,1
880,694,1
881,695,43
882,695,1
883,696,1
884,697,16
885,697,9
886,697,11
887,698,1
888,699,16
889,699,1
890,699,9
891,701,1
892,701,12
893,702,1
894,704,1
895,705,43
896,705,2
897,705,1
898,706,57
899,706,1
900,707,57
901,707,1
902,708,1
903,709,55
904,709,1
905,710,1
906,710,9
907,711,1
908,711,11
909,712,1
910,713,16
911,713,1
912,714,1
913,714,11
914,715,12
915,716,1
916,716,9
917,717,1
918,717,11
919,718,1
920,719,4
921,719,1
922,719,9
923,719,11
924,720,3
925,720,10
926,721,3
927,721,1
928,722,12
929,722,9
930,723,1
931,724,1
932,725,28
933,725,3
934,725,1
935,725,75
936,726,22
937,726,1
938,727,1
939,728,11
940,729,1
