,time,event
327,286,11
328,287,3
329,287,1
330,288,3
331,289,36
332,291,3
333,292,1
334,293,3
335,294,1
336,295,1
337,296,1
338,297,3
339,299,3
340,299,1
341,300,1
342,300,9
343,301,1
344,302,3
345,304,3
346,305,3
347,306,1
348,308,1
349,309,3
350,309,1
351,310,1
352,312,1
353,313,1
354,315,24
355,315,3
356,317,3
357,318,1
358,319,3
359,320,4
360,320,3
361,320,1
362,322,1
363,322,11
364,323,3
365,325,3
366,326,3
367,327,3
368,331,1
369,332,3
370,332,1
371,333,3
372,334,1
373,335,11
374,336,1
375,336,9
376,338,1
377,339,3
378,339,1
379,341,3
380,341,1
381,342,1
382,342,9
383,342,11
384,343,1
385,343,9
386,344,1
387,345,15
388,346,3
389,346,1
390,348,15
391,348,3
392,348,1
393,348,9
394,350,18
395,351,1
396,352,3
397,352,1
398,353,3
399,355,1
400,356,28
401,357,3
402,357,1
403,359,3
404,359,1
405,360,3
406,360,1
407,361,1
408,362,3
409,362,1
410,363,61
411,364,36
412,364,15
413,366,3
414,366,1
415,368,3
416,368,1
417,369,3
418,372,1
419,373,1
420,374,1
421,375,3
422,376,3
423,377,4
424,377,1
425,379,3
426,379,1
427,380,3
428,380,1
429,381,3
430,381,1
431,382,3
432,382,1
433,383,3
434,384,3
435,384,1
436,386,1
437,387,1
438,388,3
439,388,1
440,389,11
441,392,24
442,392,1
443,393,3
444,394,11
445,396,3
446,396,1
447,397,1
448,399,3
449,399,11
450,401,3
451,401,1
452,402,1
453,403,3
454,403,1
455,404,3
456,404,11
457,406,15
458,407,3
459,408,3
460,409,1
461,412,3
462,413,1
463,414,1
464,415,1
465,416,15
466,416,3
467,417,1
468,418,3
469,418,1
470,419,1
471,419,11
472,420,3
473,420,1
474,421,3
475,421,1
476,422,1
477,423,15
478,423,3
479,423,1
480,424,3
481,426,9
482,426,11
483,427,1
484,428,3
485,428,1
486,429,3
487,429,1
488,431,1
489,432,0
490,432,3
491,433,1
492,435,1
493,436,15
494,436,3
495,436,1
496,438,3
497,438,1
498,438,9
499,440,1
500,441,1
501,442,3
502,442,1
503,444,3
504,444,1
505,445,3
506,445,1
507,446,3
508,447,62
509,447,11
510,449,3
511,450,3
512,452,1
513,453,3
514,455,3
515,455,1
516,456,0
517,456,3
518,456,1
519,457,1
520,458,1
521,459,3
522,459,1
523,460,1
524,462,23
525,462,3
526,462,11
527,463,24
528,463,1
529,464,28
530,464,3
531,464,1
532,466,3
533,466,1
534,467,1
535,468,3
536,469,0
537,469,24
538,469,1
539,469,11
540,470,3
541,470,1
542,471,3
543,472,28
544,472,1
545,473,3
546,474,3
547,475,1
548,476,1
549,476,11
550,477,0
551,477,15
552,477,1
553,478,3
554,478,1
555,479,3
556,480,3
557,481,1
558,482,3
559,482,1
560,483,3
561,483,1
562,484,3
563,485,3
564,485,1
565,486,125
566,486,1
567,486,9
568,487,3
569,487,1
570,488,1
571,489,3
572,489,1
573,490,3
574,490,1
575,491,3
576,492,3
577,492,1
578,493,1
579,494,24
580,494,1
581,495,24
582,495,3
583,495,1
584,496,3
585,496,1
586,497,3
587,497,18
588,497,1
589,498,1
590,499,1
591,500,15
592,500,3
593,500,1
594,501,3
595,501,1
596,501,11
597,503,3
598,503,1
599,504,39
600,504,3
601,504,1
602,505,1
603,507,3
604,507,1
605,508,3
606,510,3
607,510,1
608,511,3
609,512,3
610,512,1
611,513,1
612,513,11
613,514,3
614,514,1
615,515,3
616,515,1
617,517,3
618,517,1
619,518,0
620,518,1
621,518,11
622,519,3
623,519,1
624,519,11
625,520,3
626,520,1
627,520,9
628,521,3
629,522,1
630,523,1
631,523,11
632,524,3
633,525,24
634,525,11
635,526,3
636,527,3
637,527,1
638,527,11
639,529,3
640,530,3
641,530,11
642,531,3
643,532,24
644,532,3
645,532,18
646,533,3
647,535,3
648,535,1
649,535,9
650,535,11
651,536,1
652,537,125
653,537,1
654,538,3
655,538,1
656,538,11
657,539,3
658,539,1
659,539,11
660,540,3
661,541,1
662,542,3
663,542,1
664,543,3
665,543,18
666,543,1
667,544,24
668,544,3
669,544,1
670,545,1
671,546,0
672,546,3
673,546,1
674,547,3
675,548,3
676,549,11
677,550,24
678,551,3
679,551,1
680,551,11
681,552,4
682,552,1
683,553,18
684,553,1
685,554,3
686,554,35
687,554,1
688,554,11
689,555,1
690,556,24
691,556,18
692,556,11
693,557,4
694,557,1
695,557,11
696,558,3
697,558,1
698,558,11
699,559,3
700,559,1
701,559,11
702,560,3
703,560,18
704,560,1
705,561,3
706,561,1
707,561,11
708,562,3
709,562,1
710,563,3
711,563,1
712,563,11
713,565,3
714,566,1
715,566,11
716,567,3
717,567,1
718,568,3
719,568,1
720,569,1
721,570,25
722,570,3
723,570,11
724,571,3
725,571,1
726,572,1
727,573,3
728,573,1
729,574,0
730,574,3
731,574,1
732,576,125
733,576,9
734,577,36
735,577,1
736,578,3
737,578,1
738,580,137
739,580,3
740,580,62
741,581,3
742,581,11
743,582,3
744,582,1
745,583,1
746,584,137
747,584,3
748,584,1
749,585,1
750,586,1
751,586,11
752,587,3
753,587,1
754,588,18
755,588,1
756,589,3
757,591,3
758,591,1
759,591,11
760,592,3
761,592,1
762,592,11
763,593,0
764,593,3
765,594,3
766,594,1
767,595,3
768,595,1
769,595,11
770,596,3
771,596,1
772,596,11
773,597,3
774,597,1
775,597,11
776,598,3
777,598,11
778,599,3
779,599,11
780,600,3
781,600,1
782,600,11
783,602,3
784,603,3
785,604,3
786,604,11
787,605,24
788,605,3
789,605,1
790,605,11
791,606,1
792,606,11
793,607,3
794,607,11
795,608,3
796,608,1
797,608,11
798,609,1
799,610,3
800,610,1
801,610,9
802,610,11
803,611,3
804,611,11
805,612,3
806,612,1
807,612,11
808,614,89
809,614,1
810,615,3
811,616,1
812,617,1
813,617,11
814,618,3
815,618,1
816,618,11
817,619,0
818,619,11
819,620,3
820,620,11
821,621,3
822,621,1
823,621,11
824,622,1
825,622,9
826,623,1
827,624,3
828,624,1
829,626,3
830,626,1
831,627,3
832,627,1
833,627,11
834,628,3
835,630,1
836,631,3
837,632,1
838,632,11
839,633,3
840,634,3
841,635,9
842,635,11
843,636,3
844,636,1
845,637,4
846,637,15
847,637,1
848,638,9
849,638,11
850,639,3
851,641,3
852,641,11
853,642,3
854,644,3
855,644,18
856,644,1
857,645,1
858,645,11
859,646,3
860,646,1
861,646,11
862,647,3
863,647,11
864,649,23
865,649,3
866,649,35
867,649,11
868,650,1
869,651,3
870,651,11
871,652,3
872,652,1
873,652,11
874,653,35
875,653,11
876,654,3
877,656,3
878,657,3
879,657,1
880,658,24
881,658,1
882,658,11
883,659,1
884,660,4
885,660,3
886,660,1
887,661,3
888,661,1
889,661,11
890,662,3
891,662,1
892,663,3
893,664,11
894,666,28
895,666,3
896,666,1
897,666,11
898,668,11
899,669,3
900,670,3
901,670,9
902,671,3
903,671,1
904,672,18
905,673,3
906,675,3
907,675,1
908,676,3
909,678,3
910,679,9
911,680,1
912,680,11
913,681,3
914,682,64
915,682,1
916,682,11
917,683,3
918,684,3
919,684,1
920,684,9
921,684,11
922,685,1
923,686,11
924,687,3
925,687,35
926,687,11
927,688,3
928,688,1
929,689,3
930,690,1
931,690,11
932,692,61
933,692,3
934,695,3
935,695,1
936,695,11
937,696,3
938,697,3
939,697,1
940,697,11
941,698,24
942,698,11
943,699,3
944,699,1
945,700,36
946,700,3
947,700,1
948,700,11
949,701,3
950,701,1
951,701,11
952,703,3
953,704,1
954,704,11
955,705,3
956,706,3
957,706,1
958,706,11
959,707,43
960,707,1
961,707,11
962,708,1
963,708,11
964,709,1
965,710,3
966,710,1
967,710,11
968,711,3
969,711,11
970,713,28
971,713,1
972,714,24
973,714,3
974,714,1
975,714,9
976,714,11
977,715,3
978,715,1
979,716,3
980,716,1
981,716,11
982,717,11
983,719,3
984,719,1
985,720,3
986,722,3
987,722,1
988,722,11
989,723,1
990,723,11
991,724,1
992,725,36
993,725,3
994,725,11
995,726,46
996,726,24
997,726,3
998,726,1
999,726,11
1000,727,3
1001,728,1
