,time,event
623,656,11
624,657,15
625,657,1
626,658,4
627,658,1
628,659,15
629,659,11
630,660,1
631,661,11
632,662,47
633,662,1
634,662,11
635,663,15
636,663,3
637,663,11
638,664,2
639,664,1
640,664,11
641,667,18
642,667,11
643,668,47
644,668,11
645,669,15
646,669,1
647,670,1
648,670,11
649,671,37
650,671,15
651,671,1
652,672,15
653,672,2
654,672,58
655,672,1
656,673,3
657,673,1
658,674,25
659,674,47
660,674,1
661,674,11
662,675,4
663,675,1
664,675,11
665,676,37
666,676,25
667,676,3
668,677,47
669,677,11
670,678,15
671,678,138
672,678,1
673,680,15
674,680,9
675,681,11
676,682,15
677,682,1
678,682,11
679,683,25
680,683,15
681,683,47
682,684,47
683,684,11
684,686,11
685,688,37
686,688,1
687,688,11
688,689,63
689,689,11
690,690,37
691,690,3
692,690,11
693,691,25
694,691,11
695,692,4
696,692,37
697,693,4
698,693,15
699,693,2
700,693,1
701,693,11
702,694,37
703,695,37
704,695,15
705,695,11
706,696,1
707,697,4
708,697,1
709,698,1
710,699,63
711,699,46
712,699,1
713,700,46
714,701,86
715,701,3
716,701,11
717,702,4
718,702,1
719,703,3
720,705,4
721,705,11
722,706,4
723,706,37
724,706,3
725,711,4
726,711,57
727,711,1
728,711,11
729,712,21
730,712,12
731,712,11
732,713,46
733,713,2
734,713,1
735,713,11
736,714,11
737,715,15
738,717,23
739,717,11
740,718,1
741,719,15
742,720,37
743,720,1
744,720,11
745,721,25
746,721,15
747,722,15
748,723,2
749,723,1
750,724,37
751,725,25
752,725,15
753,726,25
754,726,15
755,728,37
756,728,57
757,728,24
758,728,1
759,728,11
760,729,1
