,time,event
492,520,63
493,522,1
494,523,37
495,523,1
496,524,1
497,525,2
498,525,1
499,525,11
500,526,1
501,527,1
502,527,12
503,528,24
504,528,1
505,528,11
506,529,24
507,529,11
508,530,1
509,530,11
510,531,1
511,532,1
512,532,11
513,533,1
514,533,11
515,534,1
516,535,1
517,535,11
518,537,15
519,537,1
520,537,11
521,538,11
522,539,1
523,541,34
524,541,1
525,541,11
526,543,15
527,543,13
528,543,11
529,544,1
530,544,11
531,545,28
532,545,11
533,546,1
534,546,11
535,546,51
536,547,11
537,547,51
538,548,1
539,548,12
540,548,11
541,550,11
542,552,1
543,553,11
544,554,15
545,554,11
546,555,18
547,555,1
548,555,11
549,556,31
550,556,3
551,556,11
552,557,15
553,558,15
554,558,24
555,558,11
556,559,4
557,559,3
558,559,1
559,559,11
560,560,1
561,561,63
562,561,15
563,562,1
564,562,12
565,562,11
566,563,1
567,563,11
568,564,1
569,566,2
570,567,63
571,567,15
572,567,1
573,568,1
574,568,11
575,569,1
576,569,11
577,570,37
578,570,11
579,571,63
580,571,1
581,571,9
582,571,11
583,572,8
584,573,63
585,574,11
586,575,1
587,575,51
588,576,9
589,576,11
590,577,11
591,582,5
592,584,11
593,585,1
594,585,11
595,586,1
596,586,11
597,587,11
598,588,12
599,588,9
600,588,11
601,589,1
602,589,11
603,590,15
604,590,1
605,591,63
606,591,2
607,591,18
608,591,8
609,591,11
610,592,1
611,592,11
612,593,11
613,594,63
614,594,1
615,594,11
616,595,1
617,595,11
618,596,1
619,596,9
620,596,11
621,597,63
622,597,1
623,598,1
624,598,11
625,599,11
626,600,1
627,600,12
628,600,11
629,601,37
630,601,18
631,602,1
632,603,4
633,603,63
634,603,1
635,603,11
636,604,63
637,604,1
638,604,11
639,605,63
640,605,15
641,605,1
642,606,4
643,606,1
644,606,11
645,607,1
646,608,63
647,608,25
648,608,1
649,608,11
650,609,63
651,609,11
652,610,4
653,610,21
654,610,1
655,610,11
656,611,4
657,611,1
658,611,11
659,612,15
660,612,1
661,612,11
662,613,63
663,613,3
664,613,1
665,613,11
666,614,4
667,614,21
668,614,1
669,615,11
670,616,1
671,617,11
672,618,4
673,618,11
674,619,63
675,619,1
676,619,11
677,620,15
678,620,11
679,621,21
680,622,4
681,622,1
682,622,11
683,623,4
684,623,11
685,624,11
686,625,12
687,625,11
688,627,16
689,628,4
690,628,8
691,628,11
692,629,1
693,629,11
694,630,4
695,630,11
696,631,18
697,631,1
698,631,11
699,632,4
700,632,37
701,633,18
702,633,1
703,634,11
704,635,31
705,635,18
706,635,1
707,636,11
708,636,51
709,637,4
710,637,15
711,637,11
712,638,1
713,639,63
714,639,11
715,640,4
716,640,1
717,640,11
718,640,51
719,641,4
720,641,1
721,641,11
722,642,1
723,642,11
724,643,1
725,643,72
726,643,11
727,644,47
728,645,18
729,646,11
730,647,63
731,647,1
732,648,63
733,648,11
734,649,82
735,649,11
736,650,1
737,650,11
738,651,63
739,651,11
740,652,21
741,652,63
742,652,24
743,652,18
744,652,11
745,653,4
746,654,1
747,654,11
748,655,1
749,655,11
750,656,18
751,656,11
752,657,3
753,657,12
754,657,11
755,658,1
756,658,11
757,659,18
758,660,18
759,660,1
760,661,37
761,661,1
762,661,11
763,662,24
764,662,11
765,663,4
766,663,11
767,664,24
768,664,1
769,665,11
770,666,1
771,668,21
772,668,11
773,670,4
774,670,25
775,670,11
776,671,1
777,672,82
778,672,15
779,672,18
780,673,1
781,674,12
782,674,11
783,675,1
784,676,9
785,677,4
786,677,11
787,679,11
788,681,24
789,681,11
790,682,2
791,682,1
792,683,82
793,683,2
794,683,1
795,684,11
796,685,37
797,685,1
798,686,4
799,687,11
800,688,3
801,689,4
802,689,1
803,689,11
804,690,4
805,690,1
806,691,4
807,692,133
808,692,24
809,692,44
810,692,11
811,693,37
812,693,11
813,694,4
814,694,2
815,695,11
816,695,51
817,697,11
818,699,12
819,699,11
820,701,16
821,702,4
822,702,11
823,703,4
824,703,11
825,704,4
826,704,18
827,704,11
828,705,1
829,705,11
830,708,18
831,708,11
832,709,1
833,709,11
834,709,51
835,710,11
836,711,24
837,713,15
838,713,1
839,714,4
840,714,18
841,714,1
842,714,11
843,715,4
844,715,9
845,716,24
846,716,11
847,721,12
848,722,37
849,722,12
850,723,16
851,723,1
852,724,9
853,724,11
854,724,51
855,726,12
856,727,11
857,728,1
858,728,11
859,729,25
860,729,1
