,time,event
507,480,35
508,480,1
509,480,11
510,481,3
511,481,1
512,481,11
513,482,36
514,482,3
515,482,1
516,482,11
517,483,82
518,487,1
519,487,9
520,493,36
521,493,12
522,495,1
523,495,54
524,497,43
525,497,15
526,499,1
527,500,82
528,500,15
529,500,1
530,501,18
531,501,1
532,501,12
533,502,11
534,503,34
535,503,24
536,503,11
537,504,34
538,504,82
539,504,1
540,504,11
541,505,15
542,505,11
543,506,1
544,506,11
545,507,3
546,507,1
547,507,11
548,508,1
549,509,1
550,509,11
551,510,15
552,510,11
553,511,24
554,511,39
555,511,1
556,511,8
557,511,11
558,513,82
559,515,34
560,515,11
561,516,11
562,517,34
563,517,72
564,519,106
565,519,1
566,520,3
567,520,9
568,521,11
569,522,4
570,522,36
571,522,1
572,522,72
573,522,11
574,523,11
575,524,15
576,524,11
577,525,16
578,525,1
579,526,3
580,526,1
581,527,1
582,528,82
583,528,15
584,529,1
585,529,11
586,531,34
587,531,11
588,532,34
589,532,3
590,532,1
591,533,11
592,534,1
593,534,54
594,534,11
595,535,4
596,535,0
597,535,82
598,535,3
599,535,1
600,536,1
601,536,11
602,537,11
603,538,34
604,538,18
605,538,1
606,539,34
607,539,4
608,539,15
609,539,1
610,540,4
611,540,36
612,541,1
613,542,15
614,542,11
615,543,11
616,544,82
617,545,1
618,548,36
619,548,11
620,549,1
621,549,9
622,550,36
623,550,3
624,551,82
625,554,4
626,554,3
627,554,1
628,554,9
629,555,3
630,559,1
631,565,82
632,565,3
633,567,34
634,567,36
635,567,1
636,569,9
637,570,1
638,572,25
639,572,11
640,574,34
641,574,82
642,574,1
643,574,11
644,577,11
645,578,1
646,578,11
647,579,36
648,579,15
649,579,1
650,579,54
651,579,11
652,580,21
653,580,18
654,580,1
655,580,11
656,581,15
657,582,82
658,582,3
659,582,1
660,582,11
661,583,34
662,583,15
663,583,11
664,584,11
665,585,11
666,586,36
667,586,77
668,586,1
669,587,1
670,588,15
671,588,54
672,590,1
673,591,1
674,593,4
675,593,36
676,593,1
677,594,18
678,594,1
679,595,2
680,595,3
681,595,9
682,596,82
683,596,1
684,596,11
685,597,36
686,597,35
687,597,54
688,598,1
689,601,1
690,602,1
691,603,34
692,603,11
693,604,11
694,606,34
695,606,36
696,606,1
697,607,1
698,607,11
699,608,77
700,608,1
701,609,1
702,610,36
703,610,9
704,610,11
705,611,1
706,611,11
707,612,4
708,612,11
709,613,34
710,613,55
711,613,16
712,613,11
713,617,4
714,617,36
715,618,1
716,619,18
717,619,11
718,620,0
719,620,1
720,621,1
721,621,12
722,621,11
723,622,15
724,622,11
725,623,1
726,624,9
727,625,36
728,626,36
729,626,11
730,627,82
731,627,3
732,627,11
733,628,15
734,628,1
735,628,54
736,628,11
737,629,1
738,630,11
739,631,18
740,632,11
741,633,1
742,633,11
743,634,11
744,636,15
745,637,82
746,639,36
747,641,36
748,642,1
749,643,4
750,643,18
751,643,19
752,643,12
753,643,11
754,644,3
755,646,11
756,647,36
757,647,82
758,647,11
759,648,1
760,649,1
761,649,11
762,650,68
763,650,25
764,650,15
765,650,11
766,651,9
767,652,1
768,652,11
769,653,11
770,654,34
771,654,11
772,655,36
773,655,1
774,655,11
775,656,25
776,656,1
777,656,11
778,657,82
779,657,1
780,657,11
781,658,3
782,658,1
783,661,11
784,662,1
785,663,3
786,663,11
787,666,11
788,667,3
789,667,11
790,668,82
791,670,3
792,671,1
793,674,11
794,675,1
795,675,11
796,676,11
797,677,25
798,677,15
799,677,11
800,678,11
801,681,1
802,682,15
803,682,54
804,683,36
805,684,15
806,684,54
807,684,11
808,685,1
809,685,12
810,685,11
811,686,36
812,686,16
813,686,9
814,687,36
815,687,82
816,687,1
817,687,11
818,688,11
819,689,15
820,689,54
821,690,1
822,690,11
823,691,4
824,692,1
825,693,36
826,693,1
827,693,11
828,695,3
829,696,11
830,697,16
831,697,1
832,698,77
833,701,48
834,702,39
835,702,1
836,703,36
837,704,24
838,704,1
839,704,11
840,705,15
841,705,3
842,705,12
843,705,11
844,706,1
845,706,11
846,707,15
847,707,3
848,708,1
849,708,11
850,709,34
851,710,0
852,710,3
853,710,1
854,711,34
855,711,36
856,711,16
857,711,1
858,712,1
859,712,11
860,713,36
861,713,47
862,714,72
863,715,82
864,715,3
865,715,1
866,715,11
867,716,1
868,717,36
869,717,82
870,717,16
871,717,3
872,717,1
873,717,11
874,719,1
875,719,11
876,720,98
877,720,1
878,721,81
879,722,36
880,722,1
881,722,11
882,724,36
883,724,3
884,724,13
885,724,1
886,725,24
887,725,3
888,725,1
889,726,1
890,727,36
891,727,57
892,727,9
893,727,11
894,728,4
895,728,24
896,728,47
897,728,1
898,728,11
899,729,24
900,729,35
