,time,event
386,437,11
387,443,25
388,443,11
389,445,1
390,445,11
391,446,25
392,447,25
393,448,43
394,448,36
395,448,24
396,448,11
397,449,11
398,450,11
399,451,3
400,451,18
401,452,24
402,452,11
403,453,11
404,455,4
405,457,11
406,459,11
407,460,18
408,460,11
409,461,1
410,463,25
411,463,24
412,463,1
413,466,11
414,467,4
415,467,1
416,469,4
417,469,18
418,469,1
419,474,4
420,474,1
421,481,1
422,482,25
423,482,1
424,484,3
425,484,11
426,489,25
427,489,24
428,489,8
429,492,18
430,492,1
431,495,4
432,495,23
433,495,24
434,495,1
435,496,36
436,496,39
437,496,11
438,499,4
439,499,1
440,500,39
441,500,1
442,501,3
443,502,3
444,503,50
445,506,13
446,508,50
447,509,50
448,510,11
449,511,24
450,512,1
451,514,1
452,515,3
453,515,1
454,521,1
455,522,18
456,523,20
457,523,18
458,523,9
459,524,4
460,524,1
461,526,18
462,526,1
463,527,1
464,530,11
465,531,1
466,531,72
467,532,57
468,532,25
469,532,35
470,533,1
471,534,61
472,535,18
473,536,1
474,536,11
475,537,11
476,541,25
477,541,18
478,541,11
479,542,11
480,543,1
481,543,11
482,544,3
483,544,1
484,544,11
485,547,22
486,547,11
487,548,11
488,550,1
489,551,36
490,551,11
491,552,1
492,554,4
493,554,11
494,555,109
495,555,36
496,555,24
497,555,1
498,555,72
499,555,11
500,556,11
501,557,109
502,557,11
503,558,11
504,561,4
505,561,24
506,561,1
507,561,11
508,562,1
509,562,9
510,562,11
511,563,11
512,564,9
513,564,11
514,565,42
515,565,39
516,565,18
517,565,8
518,565,9
519,565,11
520,566,18
521,566,11
522,568,43
523,571,1
524,572,11
525,573,39
526,574,92
527,575,25
528,576,4
529,576,3
530,576,11
531,577,18
532,577,11
533,578,24
534,578,11
535,579,36
536,579,23
537,579,24
538,579,1
539,579,11
540,581,1
541,582,23
542,582,24
543,583,23
544,583,24
545,583,1
546,583,11
547,584,1
548,584,10
549,585,18
550,585,1
551,585,9
552,586,20
553,586,1
554,587,0
555,587,1
556,588,1
557,589,20
558,589,1
559,590,18
560,590,1
561,590,11
562,590,10
563,591,13
564,591,11
565,592,1
566,592,11
567,594,20
568,594,1
569,597,3
570,598,4
571,598,36
572,598,15
573,598,1
574,598,11
575,599,24
576,599,11
577,600,22
578,600,24
579,600,1
580,600,84
581,600,11
582,601,1
583,602,18
584,602,11
585,603,3
586,604,25
587,604,11
588,605,1
589,605,11
590,606,1
591,606,11
592,607,11
593,608,34
594,608,92
595,610,5
596,610,11
597,612,5
598,612,18
599,612,11
600,613,5
601,613,20
602,613,11
603,614,25
604,614,1
605,614,11
606,615,4
607,616,20
608,617,11
609,618,25
610,618,11
611,619,11
612,620,26
613,620,11
614,621,11
615,625,3
616,627,11
617,628,1
618,628,11
619,629,5
620,630,1
621,631,11
622,632,11
623,633,13
624,633,44
625,634,1
626,635,25
627,635,1
628,636,17
629,637,25
630,638,44
631,639,1
632,641,4
633,643,11
634,646,18
635,648,18
636,649,4
637,649,36
638,649,18
639,652,25
640,653,3
641,653,18
642,653,1
643,654,5
644,654,18
645,656,5
646,656,1
647,658,24
648,661,11
649,663,9
650,665,1
651,666,25
652,672,57
653,672,24
654,673,1
655,674,18
656,675,18
657,676,36
658,676,16
659,679,3
660,679,7
661,680,1
662,683,4
663,684,15
664,684,1
665,685,36
666,685,39
667,685,1
668,686,5
669,686,34
670,686,1
671,687,24
672,687,9
673,689,18
674,692,15
675,692,1
676,693,15
677,693,1
678,693,9
679,694,25
680,697,53
681,697,11
682,702,11
683,704,3
684,704,18
685,707,1
686,708,4
687,710,18
688,711,11
689,712,4
690,712,36
691,712,24
692,712,11
693,713,15
694,713,24
695,713,11
696,718,39
697,718,1
698,722,4
699,722,3
700,722,1
701,723,15
702,723,11
703,724,15
704,726,1
705,727,15
706,727,18
707,728,1
