,time,event
279,234,4
280,234,18
281,235,18
282,236,18
283,238,36
284,238,18
285,238,1
286,238,11
287,239,25
288,239,18
289,240,2
290,240,18
291,246,18
292,248,18
293,249,18
294,250,11
295,251,21
296,252,78
297,253,21
298,253,18
299,254,18
300,255,21
301,255,18
302,255,1
303,256,18
304,257,21
305,257,3
306,257,18
307,259,4
308,259,21
309,259,1
310,260,18
311,260,72
312,261,18
313,262,18
314,263,4
315,263,2
316,264,18
317,267,18
318,267,11
319,269,7
320,272,18
321,273,25
322,273,9
323,274,64
324,277,2
325,277,18
326,278,47
327,278,18
328,279,78
329,280,4
330,280,1
331,281,72
332,282,11
333,284,11
334,285,2
335,286,36
336,286,91
337,286,32
338,286,13
339,286,1
340,288,3
341,288,18
342,288,72
343,289,5
344,289,4
345,289,18
346,290,18
347,291,18
348,292,18
349,293,24
350,293,1
351,297,4
352,297,18
353,298,4
354,298,24
355,299,25
356,299,2
357,299,7
358,306,57
359,308,1
360,309,55
361,310,18
362,311,18
363,312,18
364,313,31
365,314,3
366,316,5
367,316,18
368,317,18
369,318,36
370,318,3
371,318,18
372,319,4
373,319,18
374,320,36
375,320,24
376,320,39
377,320,18
378,321,2
379,321,78
380,322,1
381,322,11
382,323,2
383,324,33
384,325,18
385,326,18
386,327,18
387,330,18
388,331,18
389,332,18
390,333,18
391,334,18
392,335,1
393,336,1
394,338,2
395,338,18
396,339,18
397,340,18
398,341,18
399,342,61
400,342,1
401,342,11
402,343,28
403,343,36
404,343,11
405,344,18
406,344,1
407,345,48
408,345,18
409,346,18
410,347,18
411,348,18
412,349,36
413,349,3
414,349,1
415,350,2
416,350,1
417,351,18
418,352,18
419,353,18
420,354,25
421,354,18
422,354,7
423,355,7
424,364,3
425,366,4
426,369,47
427,369,1
428,370,35
429,372,18
430,372,11
431,373,4
432,373,36
433,373,18
434,373,1
435,374,18
436,375,2
437,375,18
438,377,4
439,377,21
440,379,36
441,379,3
442,379,18
443,379,1
444,380,18
445,381,22
446,381,18
447,382,18
448,382,7
449,383,21
450,383,18
451,385,1
452,386,18
453,387,18
454,388,18
455,389,18
456,389,9
457,390,21
458,390,18
459,391,9
460,393,18
461,393,1
462,394,2
463,394,18
464,395,18
465,396,18
466,397,58
467,397,24
468,397,18
469,397,11
470,398,18
471,399,1
472,401,3
473,401,18
474,402,3
475,402,18
476,403,1
477,404,4
478,404,21
479,404,18
480,405,16
481,407,18
482,407,1
483,408,4
484,408,3
485,408,18
486,409,18
487,410,21
488,410,2
489,410,18
490,411,18
491,412,4
492,412,36
493,412,25
494,412,3
495,412,18
496,412,1
497,414,4
498,414,18
499,415,18
500,415,7
501,416,43
502,416,24
503,416,32
504,416,11
505,422,16
506,424,4
507,425,62
508,426,4
509,426,36
510,426,15
511,426,1
512,427,16
513,427,1
514,428,21
515,428,25
516,428,18
517,428,7
518,428,9
519,429,4
520,429,18
521,429,8
522,430,18
523,431,39
524,436,2
525,436,18
526,437,4
527,437,18
528,437,11
529,438,21
530,438,18
531,439,4
532,439,18
533,440,3
534,440,32
535,440,47
536,440,1
537,440,11
538,441,11
539,442,18
540,442,9
541,443,18
542,444,18
543,445,62
544,448,24
545,449,36
546,449,1
547,450,4
548,450,1
549,451,21
550,451,1
551,452,0
552,452,2
553,454,4
554,454,1
555,457,33
556,457,18
557,458,18
558,459,18
559,460,18
560,461,36
561,461,1
562,462,32
563,463,18
564,464,18
565,465,18
566,466,4
567,466,18
568,467,1
569,468,55
570,468,23
571,468,24
572,468,18
573,468,11
574,469,24
575,469,11
576,470,2
577,470,3
578,470,18
579,471,18
580,472,18
581,473,21
582,473,18
583,474,18
584,475,15
585,475,2
586,475,78
587,476,36
588,476,18
589,476,1
590,477,18
591,477,1
592,478,18
593,479,15
594,479,18
595,483,2
596,483,3
597,486,1
598,487,25
599,487,18
600,488,9
601,499,18
602,500,15
603,500,3
604,500,18
605,501,18
606,502,36
607,502,18
608,502,1
609,503,1
610,504,1
611,505,18
612,506,18
613,507,2
614,507,18
615,508,18
616,509,22
617,509,18
618,510,36
619,510,1
620,511,29
621,511,1
622,512,18
623,513,18
624,514,18
625,514,1
626,515,18
627,516,36
628,519,18
629,520,16
630,520,18
631,520,7
632,521,18
633,522,25
634,522,2
635,522,18
636,523,1
637,528,18
638,529,11
639,530,36
640,530,18
641,530,1
642,533,18
643,534,18
644,535,18
645,536,16
646,536,33
647,536,3
648,536,18
649,536,9
650,537,18
651,537,1
652,540,18
653,541,18
654,542,3
655,542,18
656,542,1
657,543,2
658,543,18
659,544,18
660,545,1
661,546,31
662,547,21
663,547,18
664,548,36
665,548,18
666,548,1
667,549,18
668,550,1
669,551,18
670,552,25
671,552,105
672,554,36
673,554,18
674,555,21
675,555,18
676,556,2
677,556,18
678,556,1
679,557,18
680,557,72
681,558,18
682,559,4
683,559,78
684,561,3
685,561,18
686,562,18
687,562,9
688,563,21
689,563,18
690,564,18
691,565,18
692,566,36
693,566,25
694,566,1
695,566,11
696,568,18
697,569,21
698,569,2
699,569,18
700,570,0
701,570,18
702,570,1
703,571,18
704,572,18
705,575,18
706,578,18
707,579,3
708,579,18
709,579,9
710,580,4
711,580,36
712,580,105
713,581,1
714,581,105
715,582,18
716,582,1
717,583,21
718,583,24
719,583,18
720,583,1
721,583,8
722,584,18
723,585,25
724,585,2
725,585,18
726,586,18
727,586,7
728,586,11
729,596,3
730,596,18
731,596,1
732,597,21
733,597,18
734,598,21
735,598,18
736,599,21
737,599,18
738,600,18
739,601,4
740,601,36
741,601,15
742,601,1
743,601,9
744,602,4
745,603,21
746,603,18
747,603,1
748,604,18
749,605,18
750,606,18
751,607,2
752,607,18
753,608,78
754,609,78
755,610,21
756,611,18
757,612,36
758,612,18
759,613,21
760,613,18
761,614,18
762,615,78
763,616,2
764,616,1
765,617,18
766,618,18
767,619,21
768,619,18
769,620,18
770,621,3
771,621,18
772,622,21
773,624,3
774,624,18
775,625,21
776,625,18
777,626,2
778,626,18
779,627,21
780,627,36
781,627,15
782,627,18
783,627,1
784,628,18
785,628,1
786,629,105
787,630,21
788,630,1
789,631,4
790,631,16
791,631,18
792,632,18
793,633,18
794,634,21
795,634,18
796,635,2
797,635,18
798,636,4
799,636,18
800,636,1
801,637,21
802,637,18
803,638,18
804,639,36
805,639,18
806,639,1
807,639,9
808,640,18
809,641,21
810,642,4
811,642,105
812,644,1
813,646,1
814,647,4
815,647,1
816,648,15
817,652,1
818,653,36
819,653,3
820,654,18
821,655,21
822,655,18
823,656,18
824,657,42
825,657,1
826,657,10
827,658,10
828,659,18
829,660,18
830,660,1
831,661,21
832,661,2
833,661,18
834,662,21
835,662,18
836,663,15
837,663,18
838,663,1
839,664,78
840,664,11
841,665,11
842,666,18
843,667,36
844,667,25
845,667,18
846,667,1
847,668,18
848,669,18
849,675,21
850,675,15
851,675,18
852,676,21
853,676,18
854,677,80
855,677,18
856,678,21
857,678,55
858,678,18
859,679,7
860,680,150
861,680,36
862,680,15
863,680,2
864,680,18
865,680,1
866,681,18
867,682,18
868,685,3
869,687,21
870,687,18
871,688,18
872,689,29
873,690,1
874,691,15
875,691,18
876,691,1
877,692,21
878,692,1
879,693,35
880,694,18
881,695,18
882,696,4
883,696,36
884,696,25
885,696,18
886,697,18
887,701,21
888,701,3
889,701,18
890,702,21
891,702,18
892,703,21
893,703,2
894,703,18
895,704,21
896,704,18
897,705,150
898,705,21
899,705,18
900,706,21
901,706,1
902,707,21
903,707,15
904,707,1
905,708,21
906,708,18
907,709,21
908,709,18
909,710,21
910,711,16
911,711,18
912,712,18
913,713,33
914,715,42
915,715,2
916,715,3
917,715,18
918,716,21
919,716,18
920,716,7
921,717,25
922,717,18
923,718,4
924,718,36
925,718,18
926,718,1
927,719,6
928,719,18
