,time,event
516,421,15
517,422,1
518,423,1
519,424,11
520,425,1
521,426,1
522,428,2
523,430,1
524,431,2
525,431,1
526,431,11
527,433,1
528,434,0
529,434,1
530,436,2
531,436,53
532,436,3
533,439,1
534,440,21
535,440,1
536,441,11
537,442,4
538,442,15
539,443,4
540,443,55
541,444,4
542,445,18
543,448,5
544,448,7
545,450,2
546,450,18
547,452,2
548,453,1
549,454,2
550,456,53
551,457,18
552,458,11
553,459,2
554,461,14
555,461,15
556,461,1
557,462,0
558,462,2
559,462,50
560,463,4
561,463,1
562,463,7
563,463,30
564,464,4
565,464,15
566,466,25
567,466,3
568,466,11
569,467,2
570,468,46
571,468,2
572,468,11
573,469,46
574,470,7
575,471,11
576,472,1
577,473,14
578,473,3
579,473,18
580,473,1
581,474,15
582,474,76
583,475,2
584,475,13
585,475,18
586,476,2
587,477,34
588,477,2
589,477,1
590,477,50
591,486,34
592,486,1
593,488,2
594,488,11
595,489,2
596,489,3
597,489,18
598,490,4
599,490,0
600,490,36
601,490,2
602,490,1
603,491,2
604,491,55
605,491,50
606,493,18
607,495,14
608,495,1
609,496,2
610,496,3
611,496,1
612,496,9
613,496,11
614,498,3
615,499,29
616,500,11
617,501,14
618,503,15
619,507,1
620,508,14
621,508,2
622,510,2
623,510,1
624,510,50
625,512,4
626,513,1
627,515,1
628,516,14
629,516,2
630,516,78
631,516,18
632,517,4
633,517,0
634,517,1
635,517,11
636,518,46
637,518,1
638,518,11
639,519,2
640,519,9
641,521,14
642,521,2
643,521,78
644,521,18
645,522,4
646,522,0
647,522,1
648,525,2
649,525,1
650,525,50
651,526,50
652,528,3
653,529,3
654,529,1
655,530,14
656,531,2
657,533,11
658,534,11
659,535,0
660,535,9
661,535,11
662,536,1
663,537,0
664,537,11
665,538,4
666,538,2
667,538,1
668,538,50
669,539,50
670,540,39
671,540,1
672,542,4
673,542,15
674,543,18
675,544,1
676,545,2
677,545,50
678,547,11
679,548,25
680,548,11
681,550,1
682,550,11
683,553,31
684,554,0
685,554,25
686,554,11
687,555,4
688,555,15
689,556,1
690,557,11
691,558,55
692,558,3
693,558,11
694,559,2
695,559,50
696,559,9
697,562,1
698,563,30
699,563,11
700,564,14
701,564,4
702,564,2
703,564,1
704,565,11
705,566,2
706,566,1
707,568,0
708,568,1
709,569,1
710,570,25
711,570,1
712,570,11
713,571,29
714,572,4
715,572,0
716,572,18
717,573,4
718,573,15
719,573,2
720,573,50
721,575,4
722,576,55
723,576,1
724,576,11
725,577,1
726,577,11
727,578,1
728,579,2
729,579,1
730,580,4
731,580,2
732,580,1
733,582,1
734,582,27
735,585,14
736,585,0
737,585,1
738,585,9
739,586,2
740,587,15
741,587,2
742,587,50
743,587,9
744,588,3
745,590,3
746,591,2
747,593,2
748,600,1
749,601,1
750,601,9
751,603,25
752,603,2
753,603,1
754,604,4
755,604,18
756,604,9
757,604,11
758,605,11
759,606,9
760,606,11
761,607,2
762,608,15
763,608,2
764,608,1
765,609,1
766,610,4
767,610,0
768,610,9
769,610,11
770,612,2
771,613,4
772,614,20
773,614,11
774,615,2
775,616,1
776,617,53
777,617,3
778,621,15
779,622,34
780,622,4
781,622,2
782,622,9
783,624,21
784,624,3
785,625,1
786,627,53
787,627,18
788,627,1
789,628,0
790,628,1
791,628,11
792,629,15
793,629,2
794,629,1
795,629,50
796,629,9
797,631,92
798,633,11
799,635,1
800,636,0
801,636,15
802,636,2
803,636,50
804,638,9
805,640,25
806,641,15
807,641,1
808,642,18
809,642,27
810,642,92
811,643,15
812,643,2
813,643,50
814,643,9
815,646,11
816,647,18
817,647,9
818,647,11
819,648,2
820,648,3
821,649,15
822,649,3
823,649,11
824,650,4
825,650,0
826,650,15
827,650,2
828,650,47
829,650,1
830,650,11
831,652,2
832,654,14
833,654,78
834,654,1
835,656,2
836,657,2
837,657,13
838,657,18
839,658,2
840,658,18
841,663,29
842,667,29
843,678,2
844,678,3
845,678,18
846,679,3
847,680,4
848,681,11
849,682,1
850,683,14
851,683,11
852,684,4
853,684,1
854,685,2
855,685,1
856,686,4
857,686,1
858,690,73
859,690,1
860,691,11
861,692,1
862,693,1
863,694,2
864,694,1
865,695,55
866,695,16
867,695,18
868,695,11
869,696,2
870,696,9
871,697,1
872,698,2
873,698,18
874,698,1
875,699,31
876,699,46
877,699,18
878,699,1
879,699,11
880,701,4
881,701,0
882,701,18
883,702,14
884,702,4
885,702,11
886,703,2
887,705,1
888,706,1
889,707,1
890,708,3
891,708,9
892,709,2
893,710,3
894,710,1
895,711,28
896,712,4
897,712,28
898,712,11
899,713,1
900,713,11
901,717,4
902,717,28
903,717,22
904,717,1
905,719,9
906,719,11
907,720,14
908,720,1
909,720,9
910,721,1
911,724,0
912,724,1
913,725,4
914,725,1
915,726,0
916,726,15
917,726,18
918,727,1
919,729,1
