,time,event
409,348,61
410,348,23
411,349,21
412,351,64
413,352,2
414,352,24
415,352,3
416,352,1
417,353,4
418,354,1
419,355,9
420,357,36
421,357,18
422,357,1
423,357,92
424,358,18
425,359,21
426,360,32
427,361,33
428,362,4
429,366,13
430,367,1
431,367,11
432,370,15
433,370,18
434,370,1
435,371,11
436,372,1
437,373,2
438,373,1
439,374,4
440,374,1
441,374,11
442,375,4
443,375,1
444,377,4
445,377,32
446,377,9
447,378,4
448,378,55
449,380,1
450,383,1
451,384,21
452,384,15
453,384,26
454,384,18
455,384,11
456,386,64
457,386,1
458,387,4
459,389,4
460,390,64
461,395,3
462,396,32
463,398,15
464,398,1
465,399,24
466,399,18
467,399,1
468,399,11
469,400,94
470,400,54
471,401,17
472,401,1
473,405,36
474,405,15
475,405,26
476,405,18
477,405,1
478,406,61
479,407,4
480,407,1
481,409,24
482,409,18
483,409,1
484,410,1
485,411,15
486,411,32
487,411,18
488,411,1
489,412,18
490,415,21
491,416,17
492,416,64
493,416,47
494,417,24
495,417,1
496,420,15
497,420,1
498,420,11
499,424,6
500,424,32
501,424,18
502,424,1
503,424,9
504,424,11
505,425,3
506,426,4
507,426,22
508,427,13
509,427,18
510,427,9
511,427,11
512,428,42
513,429,4
514,429,13
515,431,13
516,432,18
517,432,9
518,434,18
519,434,1
520,434,9
521,434,11
522,435,36
523,435,13
524,436,13
525,436,18
526,437,6
527,437,3
528,437,11
529,438,1
530,440,9
531,441,4
532,441,28
533,441,24
534,441,39
535,442,1
536,443,0
537,443,1
538,444,15
539,444,64
540,444,94
541,444,1
542,444,11
543,445,55
544,445,64
545,445,18
546,446,15
547,446,32
548,446,1
549,446,9
550,447,1
551,448,32
552,448,1
553,449,4
554,449,21
555,450,21
556,451,4
557,451,21
558,452,4
559,452,1
560,453,32
561,454,43
562,454,24
563,454,18
564,454,1
565,454,92
566,455,23
567,455,24
568,455,11
569,456,21
570,457,1
571,458,4
572,461,35
573,461,1
574,462,1
575,463,21
576,463,1
577,463,9
578,463,92
579,466,4
580,466,21
581,466,1
582,467,1
583,469,1
584,469,11
585,470,64
586,471,1
587,472,4
588,473,21
589,473,32
590,474,4
591,474,61
592,474,23
593,474,1
594,475,21
595,475,1
596,476,1
597,476,11
598,477,18
599,478,18
600,478,1
601,478,9
602,479,4
603,479,0
604,479,3
605,479,11
606,480,15
607,480,64
608,481,5
609,482,21
610,482,9
611,483,15
612,483,50
613,483,9
614,483,10
615,484,0
616,484,9
617,486,36
618,486,18
619,486,92
620,487,4
621,487,1
622,488,18
623,488,9
624,488,11
625,489,11
626,491,1
627,492,21
628,492,32
629,493,4
630,493,18
631,493,1
632,494,32
633,495,5
634,495,18
635,496,9
636,498,28
637,498,46
638,498,1
639,499,4
640,499,21
641,501,4
642,501,36
643,501,18
644,505,4
645,505,1
646,506,9
647,507,24
648,508,64
649,508,1
650,508,92
651,509,64
652,509,1
653,510,21
654,510,15
655,511,1
656,513,4
657,513,21
658,513,0
659,513,1
660,514,21
661,514,1
662,515,4
663,515,21
664,515,3
665,515,18
666,516,21
667,517,4
668,517,15
669,517,18
670,517,9
671,518,36
672,518,1
673,519,21
674,522,1
675,523,9
676,524,4
677,524,32
678,526,4
679,529,1
680,530,15
681,531,25
682,532,1
683,533,4
684,533,0
685,533,18
686,533,40
687,534,32
688,535,4
689,535,21
690,535,1
691,535,11
692,536,4
693,536,1
694,537,64
695,537,1
696,537,9
697,539,64
698,542,18
699,543,24
700,543,11
701,545,11
702,548,4
703,548,78
704,548,32
705,548,1
706,550,13
707,551,4
708,551,13
709,552,13
710,554,13
711,554,19
712,556,13
713,556,19
714,556,72
715,557,13
716,557,19
717,558,19
718,559,34
719,559,15
720,559,13
721,559,18
722,560,15
723,560,2
724,560,13
725,560,18
726,560,19
727,561,13
728,561,18
729,562,13
730,562,11
731,563,13
732,563,18
733,563,11
734,565,44
735,565,1
736,565,11
737,567,25
738,567,9
739,567,11
740,568,44
741,568,1
742,570,64
743,570,41
744,570,1
745,572,3
746,574,11
747,577,1
748,578,64
749,578,51
750,579,32
751,579,1
752,583,44
753,583,1
754,584,18
755,586,1
756,587,28
757,588,24
758,588,1
759,588,11
760,589,32
761,590,21
762,591,1
763,593,4
764,593,15
765,593,1
766,593,9
767,594,43
768,594,31
769,594,11
770,595,4
771,597,28
772,597,36
773,597,23
774,597,64
775,597,1
776,600,4
777,600,32
778,600,1
779,601,0
780,601,1
781,601,11
782,602,4
783,602,18
784,602,1
785,603,64
786,603,1
787,604,3
788,604,11
789,605,4
790,605,1
791,606,21
792,608,36
793,608,39
794,608,18
795,608,1
796,608,11
797,609,4
798,609,46
799,609,18
800,609,1
801,610,18
802,610,1
803,611,46
804,611,1
805,611,9
806,612,36
807,612,46
808,612,11
809,613,4
810,613,46
811,613,1
812,613,11
813,614,11
814,615,18
815,616,32
816,616,1
817,618,4
818,618,16
819,618,1
820,618,7
821,619,1
822,621,32
823,622,11
824,623,1
825,624,1
826,624,10
827,627,64
828,630,1
829,631,0
830,631,32
831,631,1
832,631,9
833,631,11
834,635,64
835,635,1
836,641,21
837,641,18
838,642,1
839,643,4
840,643,1
841,644,124
842,644,1
843,646,32
844,646,26
845,649,4
846,649,15
847,649,1
848,650,4
849,650,36
850,650,15
851,650,1
852,651,36
853,651,24
854,651,18
855,652,47
856,652,1
857,653,4
858,653,32
859,654,21
860,656,47
861,657,4
862,658,21
863,658,1
864,660,4
865,660,21
866,660,11
867,661,16
868,661,64
869,661,1
870,662,36
871,662,32
872,662,1
873,663,2
874,665,32
875,667,11
876,669,1
877,670,4
878,670,3
879,670,1
880,672,64
881,673,1
882,676,1
883,678,18
884,681,1
885,682,6
886,682,131
887,682,125
888,682,13
889,682,18
890,683,1
891,684,21
892,684,0
893,684,64
894,685,43
895,685,24
896,685,32
897,686,1
898,687,21
899,687,1
900,687,11
901,688,21
902,689,1
903,694,1
904,695,1
905,696,21
906,697,21
907,697,1
908,698,21
909,699,4
910,699,21
911,700,21
912,700,3
913,701,21
914,702,1
915,703,15
916,707,24
917,707,16
918,708,4
919,708,21
920,708,1
921,709,32
922,709,1
923,710,21
924,711,4
925,711,1
926,712,64
927,712,47
928,712,92
929,713,1
930,714,11
931,715,1
932,716,32
933,717,4
934,717,1
935,718,4
936,720,32
