,time,event
475,428,86
476,429,1
477,429,9
478,430,15
479,430,50
480,430,9
481,431,15
482,431,24
483,431,10
484,432,50
485,433,18
486,433,1
487,434,15
488,434,1
489,435,15
490,435,50
491,436,28
492,436,1
493,436,9
494,437,25
495,438,1
496,439,57
497,439,15
498,439,50
499,440,61
500,440,36
501,440,15
502,440,1
503,441,15
504,442,1
505,443,15
506,443,24
507,443,18
508,443,9
509,444,15
510,444,1
511,446,23
512,446,9
513,447,15
514,448,15
515,449,1
516,450,15
517,451,15
518,451,9
519,452,28
520,452,15
521,453,15
522,454,15
523,456,1
524,457,25
525,457,1
526,457,11
527,458,15
528,459,15
529,460,15
530,460,24
531,460,18
532,460,9
533,461,61
534,461,15
535,461,18
536,461,1
537,462,15
538,463,28
539,463,15
540,464,15
541,465,1
542,465,9
543,466,4
544,466,15
545,467,15
546,467,18
547,468,4
548,468,15
549,468,50
550,469,15
551,470,15
552,470,18
553,470,1
554,471,15
555,471,23
556,471,86
557,471,18
558,471,9
559,472,4
560,472,57
561,472,15
562,472,23
563,472,18
564,472,1
565,472,9
566,473,15
567,474,15
568,475,15
569,476,15
570,477,15
571,477,9
572,478,15
573,478,18
574,478,9
575,479,15
576,480,15
577,481,28
578,481,15
579,481,18
580,481,9
581,482,15
582,483,15
583,484,36
584,484,15
585,484,1
586,485,15
587,486,15
588,487,15
589,488,15
590,488,1
591,489,15
592,490,24
593,490,18
594,490,1
595,491,15
596,492,15
597,492,18
598,492,38
599,493,15
600,494,15
601,495,15
602,495,18
603,495,1
604,495,9
605,496,15
606,496,1
607,496,9
608,497,15
609,497,24
610,497,18
611,497,1
612,498,18
613,498,1
614,498,9
615,499,15
616,500,15
617,500,1
618,501,15
619,502,1
620,502,9
621,503,57
622,503,15
623,503,18
624,503,1
625,503,8
626,504,36
627,504,15
628,505,28
629,505,15
630,505,18
631,505,1
632,505,9
633,506,15
634,506,1
635,506,9
636,507,4
637,507,15
638,507,18
639,508,15
640,509,15
641,510,15
642,510,1
643,510,50
644,511,15
645,512,15
646,512,9
647,513,15
648,513,18
649,513,9
650,514,15
651,515,15
652,516,15
653,516,24
654,516,18
655,516,9
656,517,34
657,517,61
658,517,15
659,517,24
660,517,18
661,517,9
662,518,15
663,519,5
664,519,15
665,519,18
666,520,15
667,522,1
668,523,15
669,525,15
670,526,15
671,526,24
672,526,18
673,526,1
674,526,9
675,527,15
676,528,15
677,528,18
678,528,9
679,529,15
680,529,3
681,530,15
682,532,15
683,532,24
684,532,1
685,533,15
686,534,61
687,534,15
688,534,18
689,534,1
690,534,9
691,539,24
692,539,8
693,541,3
694,546,3
695,550,3
696,556,3
697,556,9
698,559,15
699,559,24
700,559,1
701,560,6
702,560,25
703,560,18
704,560,19
705,560,9
706,561,15
707,561,18
708,561,1
709,562,15
710,563,15
711,564,15
712,564,18
713,564,1
714,567,1
715,568,1
716,569,15
717,570,15
718,570,3
719,570,1
720,571,36
721,571,15
722,571,1
723,572,56
724,572,15
725,572,18
726,572,1
727,572,9
728,574,15
729,576,1
730,578,1
731,579,1
732,580,22
733,580,18
734,580,9
735,581,15
736,582,15
737,583,15
738,583,1
739,585,20
740,585,15
741,586,15
742,587,15
743,587,1
744,590,15
745,590,11
746,591,1
747,591,9
748,592,15
749,592,1
750,593,15
751,593,1
752,594,15
753,594,3
754,594,1
755,594,50
756,595,15
757,595,1
758,596,1
759,597,1
760,598,3
761,598,1
762,599,15
763,599,1
764,601,66
765,601,15
766,601,18
767,601,1
768,602,15
769,603,20
770,603,15
771,603,1
772,604,15
773,604,3
774,605,15
775,607,15
776,607,1
777,608,15
778,608,1
779,609,25
780,609,1
781,610,34
782,610,1
783,611,3
784,611,1
785,612,15
786,612,1
787,613,3
788,614,15
789,614,1
790,614,8
791,615,1
792,616,15
793,616,1
794,617,1
795,618,15
796,618,18
797,618,1
798,618,9
799,619,46
800,619,15
801,619,18
802,619,1
803,620,15
804,620,1
805,621,15
806,622,15
807,622,1
808,623,1
809,623,11
810,625,15
811,626,20
812,626,1
813,626,11
814,627,15
815,627,26
816,627,1
817,628,15
818,628,1
819,630,20
820,630,15
821,631,15
822,632,1
823,633,25
824,633,15
825,633,24
826,633,11
827,634,21
828,634,15
829,634,1
830,634,11
831,635,48
832,635,15
833,635,1
834,635,50
835,636,15
836,636,32
837,636,18
838,636,1
839,636,9
840,637,15
841,637,1
842,638,1
843,639,15
844,639,3
845,639,1
846,640,1
847,641,1
848,642,1
849,643,1
850,644,20
851,644,24
852,644,1
853,644,9
854,644,11
855,645,20
856,645,1
857,646,1
858,647,25
859,647,1
860,648,1
861,649,1
862,649,11
863,650,32
864,650,1
865,650,9
866,651,4
867,651,15
868,651,18
869,651,1
870,652,1
871,653,25
872,653,1
873,654,1
874,655,1
875,656,28
876,656,24
877,656,1
878,657,1
879,658,1
880,658,11
881,659,1
882,660,1
883,661,1
884,662,1
885,662,11
886,663,15
887,663,32
888,663,1
889,663,9
890,664,24
891,664,35
892,664,18
893,664,1
894,665,15
895,665,1
896,666,1
897,667,95
898,667,25
899,667,3
900,667,1
901,668,45
902,668,1
903,669,1
904,670,1
905,671,34
906,671,28
907,671,15
908,671,1
909,671,11
910,672,15
911,672,3
912,672,18
913,673,31
914,673,15
915,673,24
916,673,18
917,673,1
918,673,9
919,674,22
920,674,1
921,675,1
922,676,1
923,677,1
924,678,25
925,678,1
926,679,25
927,679,1
928,680,1
929,681,95
930,681,20
931,681,45
932,681,1
933,682,1
934,683,33
935,683,86
936,683,1
937,684,25
938,684,3
939,684,1
940,685,15
941,685,24
942,685,18
943,685,1
944,686,15
945,686,3
946,686,1
947,687,1
948,688,1
949,689,1
950,690,1
951,691,86
952,691,1
953,691,11
954,692,15
955,692,24
956,692,18
957,692,1
958,693,95
959,693,48
960,693,15
961,693,23
962,693,24
963,693,3
964,693,18
965,693,1
966,693,9
967,694,20
968,694,33
969,694,1
970,695,95
971,695,1
972,696,1
973,697,1
974,698,1
975,698,11
976,699,25
977,699,15
978,699,1
979,700,95
980,700,15
981,700,1
982,701,22
983,701,1
984,702,1
985,703,1
986,704,1
987,705,22
988,705,1
989,706,20
990,706,1
991,707,1
992,708,1
993,709,34
994,709,25
995,709,1
996,710,1
997,711,1
998,712,1
999,713,95
1000,713,15
1001,713,18
1002,713,1
1003,714,95
1004,714,20
1005,714,18
1006,714,1
1007,714,9
1008,715,1
1009,716,1
1010,717,1
1011,718,3
1012,718,1
1013,718,38
1014,719,95
1015,719,1
1016,720,95
1017,720,15
1018,720,24
1019,720,18
1020,720,1
1021,721,95
1022,721,20
1023,721,36
1024,721,15
1025,721,86
1026,721,1
1027,722,34
1028,723,1
1029,724,34
1030,724,1
1031,725,34
1032,725,20
1033,725,1
1034,726,1
1035,726,11
1036,727,95
1037,727,15
1038,727,24
1039,727,18
1040,727,1
1041,727,9
1042,728,15
1043,728,24
1044,728,1
1045,728,9
1046,729,15
1047,729,1
