,time,event
371,393,3
372,393,12
373,396,11
374,397,1
375,397,11
376,398,1
377,399,82
378,400,1
379,401,11
380,402,33
381,402,1
382,403,8
383,404,12
384,404,11
385,406,12
386,407,4
387,407,1
388,407,11
389,409,82
390,409,3
391,410,3
392,410,11
393,411,1
394,412,31
395,412,82
396,412,11
397,413,12
398,413,11
399,414,4
400,414,32
401,414,1
402,414,12
403,414,11
404,415,11
405,416,3
406,416,9
407,417,12
408,421,5
409,421,36
410,423,5
411,423,1
412,423,11
413,424,4
414,424,12
415,424,11
416,425,11
417,428,11
418,431,31
419,431,18
420,431,1
421,431,12
422,431,9
423,432,3
424,432,12
425,434,12
426,435,4
427,435,12
428,436,3
429,436,1
430,436,11
431,437,82
432,437,32
433,437,13
434,438,12
435,438,11
436,439,1
437,441,82
438,442,4
439,442,11
440,443,1
441,443,11
442,444,72
443,445,11
444,446,11
445,447,36
446,447,24
447,447,18
448,447,9
449,447,11
450,448,3
451,448,11
452,449,1
453,450,11
454,451,1
455,451,11
456,452,11
457,453,12
458,454,12
459,455,12
460,456,4
461,456,1
462,456,12
463,456,11
464,457,32
465,458,83
466,458,1
467,458,12
468,459,18
469,459,1
470,460,1
471,460,12
472,463,15
473,463,18
474,463,12
475,465,12
476,465,11
477,467,82
478,467,15
479,467,3
480,471,15
481,471,18
482,472,82
483,473,18
484,474,4
485,474,16
486,474,13
487,474,18
488,475,3
489,475,13
490,478,13
491,479,3
492,480,18
493,480,11
494,485,18
495,485,12
496,486,24
497,486,1
498,486,12
499,486,11
500,487,12
501,487,72
502,488,82
503,488,12
504,488,11
505,490,12
506,491,1
507,492,36
508,492,32
509,492,11
510,493,4
511,493,36
512,493,1
513,495,1
514,497,1
515,498,12
516,498,11
517,499,1
518,500,5
519,501,1
520,502,4
521,502,82
522,502,3
523,502,40
524,502,11
525,503,82
526,503,1
527,503,12
528,504,11
529,506,11
530,507,11
531,509,4
532,509,36
533,509,23
534,509,1
535,510,80
536,510,24
537,510,12
538,510,9
539,510,11
540,511,3
541,511,83
542,511,12
543,513,1
544,513,12
545,513,11
546,514,1
547,514,12
548,515,1
549,515,12
550,515,11
551,516,12
552,516,11
553,517,18
554,518,4
555,518,36
556,518,32
557,518,1
558,518,12
559,519,12
560,519,11
561,520,12
562,521,18
563,522,11
564,523,12
565,524,36
566,524,11
567,525,1
568,525,11
569,526,36
570,526,18
571,526,11
572,527,3
573,527,1
574,527,12
575,527,11
576,528,1
577,528,12
578,529,82
579,529,11
580,530,12
581,533,82
582,533,1
583,533,11
584,535,1
585,536,3
586,537,11
587,538,25
588,538,24
589,538,32
590,538,1
591,538,11
592,539,36
593,540,1
594,540,12
595,542,3
596,542,12
597,542,11
598,543,11
599,544,2
600,544,12
601,545,12
602,546,3
603,547,3
604,547,12
605,548,3
606,548,18
607,549,3
608,549,11
609,550,1
610,553,3
611,553,1
612,553,11
613,555,5
614,556,1
615,557,1
616,557,11
617,558,11
618,559,4
619,559,82
620,559,1
621,559,11
622,560,31
623,562,1
624,562,11
625,563,82
626,563,11
627,564,3
628,565,12
629,568,12
630,569,13
631,569,12
632,571,1
633,572,11
634,573,95
635,573,11
636,574,11
637,576,3
638,577,1
639,577,12
640,579,11
641,580,12
642,584,5
643,588,18
644,589,12
645,589,11
646,590,82
647,590,1
648,591,72
649,592,31
650,593,12
651,594,82
652,594,11
653,595,12
654,596,12
655,597,3
656,599,1
657,600,5
658,602,31
659,602,36
660,602,24
661,602,32
662,602,1
663,602,11
664,606,1
665,606,12
666,608,18
667,610,1
668,611,82
669,611,1
670,613,31
671,613,3
672,613,11
673,614,15
674,614,11
675,616,36
676,616,12
677,617,1
678,617,12
679,617,11
680,618,23
681,618,1
682,619,12
683,620,1
684,621,71
685,621,18
686,621,1
687,621,11
688,622,67
689,622,18
690,622,12
691,623,67
692,623,19
693,625,82
694,625,18
695,626,11
696,627,13
697,627,1
698,627,12
699,627,11
700,629,1
701,630,25
702,630,24
703,630,19
704,630,11
705,631,11
706,632,33
707,632,3
708,632,11
709,633,1
710,633,12
711,633,11
712,634,5
713,634,1
714,634,11
715,636,11
716,637,25
717,637,18
718,637,1
719,637,11
720,639,3
721,639,1
722,640,1
723,641,1
724,641,11
725,642,36
726,642,1
727,642,9
728,645,4
729,645,1
730,646,31
731,646,67
732,646,11
733,647,1
734,648,4
735,648,36
736,648,24
737,648,39
738,648,1
739,648,12
740,648,11
741,649,78
742,649,13
743,649,12
744,650,4
745,650,12
746,651,82
747,652,13
748,654,42
749,654,13
750,655,82
751,655,3
752,656,25
753,656,3
754,657,4
755,657,43
756,657,3
757,658,3
758,658,18
759,659,11
760,660,12
761,667,5
762,669,3
763,672,82
764,675,12
765,675,11
766,678,4
767,678,1
768,681,21
769,681,12
770,682,12
771,683,24
772,683,11
773,684,36
774,684,82
775,684,1
776,684,11
777,685,82
778,685,3
779,685,18
780,685,12
781,686,25
782,686,1
783,688,1
784,690,5
785,690,4
786,690,20
787,690,1
788,691,1
789,691,12
790,693,1
791,694,1
792,695,1
793,696,4
794,696,31
795,696,11
796,697,32
797,697,18
798,697,1
799,697,72
800,701,1
801,702,1
802,703,1
803,704,31
804,704,11
805,705,11
806,706,1
807,708,35
808,708,1
809,708,12
810,709,1
811,710,25
812,710,1
813,711,82
814,711,11
815,712,31
816,713,36
817,713,11
818,715,82
819,715,1
820,716,1
821,717,1
822,720,12
823,720,11
824,721,82
825,721,1
826,722,1
827,723,25
828,723,11
829,724,8
830,724,11
831,725,4
832,725,24
833,725,35
834,725,1
835,725,12
836,726,4
837,726,1
838,727,133
839,727,12
840,728,12
