,time,event
312,310,12
313,311,34
314,311,36
315,311,24
316,311,64
317,311,1
318,311,12
319,312,3
320,312,1
321,312,12
322,313,50
323,313,12
324,314,16
325,314,12
326,315,31
327,315,24
328,315,12
329,316,36
330,317,28
331,317,3
332,317,26
333,317,18
334,317,1
335,319,18
336,320,1
337,321,5
338,321,1
339,322,1
340,323,5
341,323,18
342,325,18
343,326,1
344,327,18
345,329,31
346,329,16
347,329,18
348,329,52
349,329,12
350,330,12
351,330,10
352,331,37
353,331,18
354,331,1
355,332,5
356,333,3
357,333,18
358,334,3
359,335,1
360,337,18
361,338,5
362,338,18
363,340,1
364,340,11
365,341,18
366,341,1
367,342,12
368,343,1
369,344,18
370,346,18
371,347,18
372,347,1
373,348,16
374,349,31
375,349,24
376,349,32
377,349,1
378,349,12
379,350,12
380,351,1
381,351,11
382,352,18
383,353,36
384,353,19
385,354,36
386,354,18
387,354,19
388,357,1
389,358,4
390,358,30
391,359,18
392,359,12
393,360,62
394,360,18
395,361,3
396,361,12
397,363,1
398,363,11
399,364,1
400,364,12
401,365,3
402,366,15
403,366,3
404,366,12
405,366,11
406,367,37
407,367,67
408,367,12
409,367,10
410,368,18
411,368,1
412,369,1
413,370,4
414,370,1
415,370,12
416,370,11
417,371,12
418,372,9
419,373,18
420,373,1
421,373,12
422,374,18
423,376,18
424,376,1
425,377,1
426,377,12
427,380,18
428,383,18
429,383,1
430,383,10
431,384,26
432,384,12
433,385,5
434,385,1
435,386,18
436,388,18
437,390,18
438,391,13
439,392,15
440,393,18
441,393,1
442,395,3
443,395,18
444,396,3
445,396,32
446,396,18
447,396,1
448,397,34
449,397,3
450,399,12
451,400,35
452,400,18
453,401,18
454,401,1
455,402,34
456,402,10
457,403,4
458,403,12
459,403,11
460,404,18
461,404,1
462,406,16
463,406,3
464,406,1
465,407,18
466,407,1
467,409,18
468,410,1
469,411,67
470,411,12
471,412,5
472,412,1
473,413,18
474,413,1
475,414,13
476,414,26
477,414,1
478,414,12
479,415,18
480,415,1
481,416,33
482,416,1
483,416,12
484,417,8
485,417,12
486,418,65
487,418,1
488,418,8
489,418,12
490,419,13
491,419,18
492,419,1
493,419,12
494,420,12
495,421,5
496,421,65
497,421,1
498,421,12
499,422,65
500,422,18
501,422,12
502,423,1
503,424,3
504,424,12
505,425,65
506,425,18
507,425,12
508,426,32
509,426,1
510,426,12
511,426,11
512,427,1
513,427,12
514,427,11
515,428,12
516,429,31
517,429,62
518,429,18
519,429,12
520,429,11
521,430,34
522,430,3
523,430,18
524,430,1
525,430,12
526,431,34
527,431,12
528,431,11
529,432,12
530,434,1
531,435,25
532,435,18
533,436,18
534,436,11
535,437,18
536,437,1
537,438,18
538,439,12
539,440,15
540,440,12
541,441,1
542,442,4
543,442,18
544,442,12
545,443,16
546,444,16
547,444,18
548,445,12
549,446,18
550,446,12
551,446,10
552,447,12
553,448,31
554,449,18
555,449,1
556,450,18
557,451,12
558,452,16
559,452,3
560,452,1
561,452,12
562,454,15
563,454,3
564,455,16
565,455,1
566,456,18
567,456,12
568,458,16
569,458,12
570,459,18
571,459,1
572,460,12
573,461,37
574,462,18
575,462,1
576,464,18
577,465,18
578,467,18
579,467,1
580,468,24
581,468,11
582,469,1
583,471,5
584,471,18
585,472,18
586,474,18
587,475,32
588,477,18
589,477,1
590,478,18
591,479,15
592,479,18
593,480,18
594,481,18
595,482,15
596,483,1
597,484,37
598,484,12
599,485,3
600,485,1
601,485,12
602,485,11
603,486,64
604,486,1
605,487,18
606,488,18
607,488,11
608,489,16
609,489,12
610,490,1
611,491,5
612,491,18
613,494,5
614,494,18
615,494,12
616,495,67
617,495,12
618,496,18
619,498,34
620,498,18
621,499,18
622,500,18
623,502,5
624,502,18
625,503,31
626,503,1
627,503,11
628,505,18
629,506,18
630,508,5
631,509,5
632,509,18
633,509,11
634,510,15
635,511,1
636,511,12
637,512,10
638,514,18
639,516,3
640,516,18
641,517,1
642,520,13
643,520,18
644,521,18
645,522,11
646,523,5
647,523,32
648,524,12
649,524,11
650,525,34
651,526,12
652,527,12
653,528,12
654,529,62
655,529,1
656,529,12
657,529,11
658,530,13
659,530,18
660,530,1
661,530,11
662,531,18
663,531,1
664,531,52
665,531,12
666,531,11
667,532,1
668,532,12
669,533,12
670,533,11
671,534,11
672,535,1
673,535,11
674,536,12
675,536,11
676,537,1
677,537,11
678,538,4
679,538,1
680,540,28
681,540,11
682,541,12
683,541,11
684,542,13
685,542,12
686,542,11
687,543,25
688,543,67
689,543,1
690,544,3
691,544,11
692,545,3
693,545,18
694,545,12
695,546,13
696,546,12
697,547,25
698,548,18
699,549,4
700,550,18
701,551,15
702,551,18
703,552,12
704,553,12
705,555,12
706,556,13
707,557,25
708,557,18
709,557,11
710,559,1
711,560,12
712,560,11
713,561,18
714,562,1
715,564,18
716,565,32
717,565,8
718,565,11
719,566,53
720,567,13
721,567,1
722,568,18
723,569,18
724,570,11
725,571,18
726,571,1
727,572,4
728,572,1
729,573,34
730,573,28
731,574,1
732,575,18
733,576,18
734,577,3
735,577,18
736,578,18
737,579,18
738,580,31
739,580,18
740,580,1
741,580,12
742,580,11
743,581,18
744,581,1
745,581,12
746,581,9
747,582,12
748,583,18
749,583,11
750,584,11
751,585,18
752,586,11
753,587,28
754,587,24
755,587,9
756,587,11
757,588,12
758,589,25
759,589,11
760,591,11
761,592,11
762,593,18
763,596,5
764,596,18
765,596,12
766,597,4
767,597,11
768,599,18
769,600,80
770,600,32
771,600,12
772,600,11
773,601,12
774,604,12
775,610,3
776,613,25
777,614,42
778,614,65
779,614,1
780,615,42
781,615,72
782,616,5
783,616,25
784,616,12
785,617,1
786,617,11
787,619,28
788,619,18
789,621,18
790,622,66
791,622,24
792,622,12
793,622,11
794,623,5
795,624,46
796,624,1
797,624,11
798,625,1
799,626,11
800,628,12
801,628,11
802,629,63
803,629,11
804,630,1
805,631,12
806,631,11
807,633,1
808,633,11
809,634,25
810,635,11
811,636,15
812,637,1
813,638,3
814,639,1
815,639,11
816,640,32
817,640,11
818,641,12
819,641,11
820,643,5
821,643,11
822,644,1
823,644,12
824,644,11
825,645,16
826,645,1
827,645,11
828,647,11
829,648,1
830,649,11
831,650,15
832,650,1
833,651,1
834,651,12
835,652,11
836,653,25
837,654,1
838,655,11
839,656,11
840,657,15
841,657,72
842,658,16
843,660,12
844,660,11
845,661,1
846,661,11
847,662,1
848,662,70
849,663,25
850,663,1
851,663,11
852,664,15
853,665,5
854,665,12
855,666,34
856,666,15
857,666,16
858,666,1
859,666,12
860,667,1
861,667,12
862,668,31
863,668,67
864,668,18
865,668,12
866,669,23
867,669,3
868,669,18
869,669,1
870,669,12
871,669,11
872,670,34
873,670,12
874,671,67
875,671,18
876,671,12
877,672,12
878,673,3
879,673,1
880,674,25
881,674,11
882,675,34
883,675,1
884,676,1
885,677,1
886,677,12
887,678,15
888,678,1
889,678,9
890,679,5
891,679,16
892,679,1
893,679,12
894,680,12
895,681,11
896,682,1
897,682,11
898,685,24
899,685,1
900,685,11
901,687,11
902,688,11
903,689,67
904,690,1
905,692,1
906,692,52
907,692,11
908,695,5
909,696,25
910,696,13
911,696,18
912,698,19
913,699,15
914,699,3
915,699,1
916,699,12
917,701,12
918,701,11
919,702,11
920,705,25
921,706,36
922,706,1
923,707,12
924,708,25
925,708,12
926,708,11
927,709,5
928,709,1
929,709,11
930,710,5
931,710,26
932,712,18
933,713,36
934,713,15
935,713,11
936,715,18
937,717,25
938,717,16
939,717,12
940,717,11
941,718,13
942,718,18
943,719,18
944,720,11
945,721,5
946,721,37
947,721,31
948,721,12
949,721,11
950,722,25
951,722,15
952,722,12
953,722,11
954,723,36
955,723,1
956,724,3
957,724,18
958,724,11
959,725,62
960,725,11
961,726,18
962,726,12
963,727,24
964,727,1
965,727,12
966,727,11
967,728,6
968,728,18
969,728,12
