,time,event
607,548,1
608,549,36
609,549,18
610,549,1
611,550,4
612,550,23
613,551,18
614,556,18
615,556,11
616,557,0
617,557,1
618,558,4
619,558,25
620,558,1
621,559,1
622,561,1
623,562,1
624,563,28
625,563,18
626,563,1
627,564,1
628,565,1
629,569,4
630,569,0
631,569,3
632,569,1
633,570,1
634,571,18
635,572,18
636,572,1
637,572,11
638,574,2
639,575,1
640,576,4
641,577,18
642,578,1
643,579,4
644,579,3
645,579,1
646,581,0
647,581,24
648,582,1
649,583,4
650,584,1
651,585,1
652,586,0
653,586,36
654,587,1
655,588,1
656,589,15
657,589,1
658,590,4
659,590,23
660,590,24
661,591,1
662,592,23
663,592,24
664,592,11
665,596,1
666,597,125
667,597,15
668,597,1
669,598,1
670,600,1
671,607,29
672,607,23
673,607,24
674,607,16
675,608,35
676,608,9
677,610,4
678,610,1
679,611,4
680,611,1
681,612,11
682,613,4
683,613,1
684,614,4
685,614,29
686,616,15
687,616,1
688,617,4
689,617,29
690,617,18
691,617,11
692,617,10
693,620,18
694,620,1
695,621,25
696,621,47
697,621,1
698,621,9
699,623,36
700,623,1
701,624,18
702,624,1
703,625,4
704,626,3
705,626,18
706,627,4
707,627,18
708,628,4
709,628,46
710,628,35
711,630,29
712,631,0
713,631,1
714,633,18
715,634,18
716,635,46
717,635,23
718,635,69
719,635,18
720,635,1
721,635,9
722,636,4
723,636,24
724,637,29
725,638,3
726,639,29
727,642,1
728,645,1
729,646,18
730,647,18
731,647,1
732,648,18
733,648,1
734,650,3
735,652,1
736,655,28
737,659,18
738,659,1
739,660,24
740,661,3
741,661,1
742,662,4
743,662,29
744,662,18
745,662,1
746,663,18
747,663,1
748,664,1
749,666,4
750,667,29
751,667,1
752,668,18
753,669,36
754,669,3
755,670,36
756,670,1
757,671,1
758,673,15
759,673,1
760,674,29
761,674,36
762,676,18
763,677,4
764,677,18
765,678,1
766,679,29
767,679,36
768,680,1
769,681,1
770,681,11
771,682,18
772,683,4
773,683,36
774,683,18
775,683,1
776,683,11
777,685,57
778,685,16
779,686,4
780,686,36
781,687,4
782,687,24
783,687,18
784,688,36
785,688,1
786,689,18
787,689,1
788,690,18
789,691,4
790,691,0
791,691,36
792,691,41
793,692,4
794,692,36
795,692,1
796,694,29
797,695,15
798,695,18
799,696,18
800,696,1
801,696,11
802,699,36
803,699,24
804,699,3
805,699,1
806,699,11
807,700,4
808,700,29
809,700,36
810,700,1
811,701,18
812,702,1
813,702,75
814,702,11
815,703,1
816,704,1
817,705,0
818,705,18
819,706,1
820,706,11
821,707,29
822,707,15
823,707,24
824,707,1
825,708,1
826,708,10
827,709,29
828,709,41
829,709,18
830,710,1
831,711,18
832,711,1
833,712,36
834,712,25
835,712,41
836,712,1
837,714,1
838,715,18
839,716,1
840,718,29
841,718,18
842,720,4
843,720,28
844,720,39
845,720,1
846,721,36
847,722,3
848,722,18
849,723,18
850,723,1
851,724,4
852,724,29
853,725,4
854,725,16
855,725,18
856,725,1
857,726,1
858,727,1
