,time,event
431,394,15
432,394,18
433,394,1
434,395,15
435,395,18
436,396,25
437,396,15
438,397,15
439,397,18
440,397,11
441,398,11
442,399,8
443,400,15
444,400,18
445,401,18
446,402,95
447,402,11
448,403,4
449,403,15
450,403,18
451,404,18
452,404,1
453,407,3
454,407,11
455,409,4
456,409,15
457,409,18
458,409,1
459,410,18
460,411,3
461,419,1
462,421,4
463,421,15
464,421,3
465,421,18
466,422,15
467,422,1
468,423,15
469,423,11
470,424,11
471,425,18
472,425,10
473,426,4
474,426,9
475,426,11
476,428,4
477,428,11
478,429,4
479,429,36
480,429,25
481,429,18
482,430,57
483,430,18
484,430,10
485,432,25
486,432,11
487,433,4
488,434,0
489,434,15
490,434,18
491,434,1
492,434,11
493,435,18
494,436,11
495,437,4
496,437,18
497,437,1
498,438,4
499,438,3
500,438,1
501,440,15
502,441,3
503,442,4
504,442,15
505,442,11
506,443,18
507,443,1
508,444,4
509,445,15
510,445,18
511,446,4
512,453,15
513,453,11
514,457,18
515,457,11
516,458,15
517,458,18
518,459,15
519,459,18
520,459,1
521,460,95
522,460,25
523,460,11
524,461,15
525,463,65
526,466,11
527,467,15
528,467,3
529,467,11
530,468,1
531,470,15
532,470,18
533,470,1
534,471,15
535,471,3
536,471,18
537,472,15
538,472,35
539,472,18
540,473,15
541,473,18
542,474,15
543,474,18
544,475,106
545,475,11
546,477,15
547,478,15
548,478,18
549,478,1
550,478,11
551,479,15
552,479,18
553,480,15
554,481,0
555,482,15
556,483,4
557,484,4
558,484,1
559,484,11
560,486,61
561,486,2
562,486,24
563,486,1
564,487,15
565,487,18
566,487,11
567,488,18
568,489,1
569,490,15
570,491,15
571,491,18
572,491,11
573,492,25
574,492,18
575,493,19
576,493,11
577,494,11
578,495,18
579,497,18
580,498,15
581,498,18
582,498,1
583,499,18
584,500,18
585,500,1
586,500,11
587,501,3
588,501,18
589,501,1
590,503,4
591,503,1
592,504,11
593,505,15
594,505,3
595,505,18
596,506,15
597,507,15
598,507,11
599,508,11
600,509,11
601,512,20
602,512,15
603,513,15
604,514,15
605,514,11
606,515,0
607,515,18
608,515,1
609,516,34
610,516,25
611,516,3
612,516,18
613,519,15
614,520,3
615,520,18
616,521,15
617,521,11
618,522,18
619,523,11
620,525,1
621,526,1
622,528,1
623,531,1
624,532,11
625,533,11
626,534,3
627,534,11
628,537,3
629,542,15
630,543,11
631,544,15
632,544,11
633,546,2
634,546,1
635,547,11
636,548,15
637,548,11
638,549,15
639,549,18
640,550,18
641,550,11
642,551,25
643,551,15
644,551,35
645,551,18
646,551,1
647,551,11
648,552,1
649,554,11
650,555,1
651,557,1
652,564,3
653,566,11
654,568,2
655,569,2
656,569,78
657,569,11
658,570,78
659,570,11
660,571,15
661,571,18
662,572,37
663,572,111
664,572,18
665,572,11
666,574,1
667,575,15
668,575,18
669,576,11
670,577,4
671,577,18
672,577,1
673,578,15
674,579,11
675,580,42
676,580,26
677,580,11
678,582,4
679,582,18
680,582,1
681,582,11
682,583,95
683,583,18
684,584,34
685,584,15
686,585,11
687,586,15
688,588,1
689,589,18
690,590,11
691,591,15
692,591,62
693,591,18
694,591,1
695,592,0
696,592,15
697,592,11
698,593,25
699,593,1
700,594,1
701,596,15
702,596,11
703,597,20
704,597,1
705,597,11
706,598,4
707,598,15
708,598,1
709,599,11
710,600,3
711,602,1
712,603,11
713,604,15
714,616,4
715,616,25
716,617,1
717,617,11
718,618,11
719,619,1
720,620,4
721,620,0
722,620,15
723,620,11
724,621,95
725,621,4
726,621,15
727,624,15
728,624,3
729,624,11
730,625,15
731,625,11
732,626,15
733,626,18
734,627,11
735,628,15
736,628,11
737,631,4
738,631,25
739,631,15
740,631,11
741,633,15
742,633,11
743,634,1
744,634,11
745,635,11
746,636,4
747,636,1
748,638,1
749,638,11
750,639,1
751,639,11
752,640,15
753,640,11
754,641,11
755,642,11
756,643,4
757,645,11
758,647,25
759,647,11
760,648,18
761,648,1
762,649,11
763,652,34
764,652,15
765,652,11
766,653,1
767,654,15
768,654,1
769,655,15
770,655,11
771,656,15
772,658,9
773,658,11
774,659,11
775,659,100
776,660,15
777,660,1
778,661,11
779,662,11
780,663,11
781,664,15
782,666,15
783,666,11
784,667,4
785,667,15
786,667,1
787,667,11
788,668,95
789,668,18
790,668,11
791,669,95
792,669,11
793,670,34
794,670,25
795,671,15
796,674,1
797,675,11
798,676,1
799,676,11
800,677,11
801,680,4
802,680,11
803,681,1
804,681,11
805,682,11
806,683,3
807,683,1
808,683,11
809,684,11
810,687,15
811,687,1
812,688,3
813,689,4
814,689,1
815,689,11
816,690,4
817,690,15
818,690,11
819,691,1
820,691,11
821,692,11
822,695,11
823,696,1
824,698,1
825,698,11
826,700,1
827,701,25
828,701,11
829,702,1
830,702,11
831,703,11
832,704,1
833,704,11
834,705,34
835,705,11
836,708,11
837,709,11
838,710,11
839,711,11
840,712,11
841,714,25
842,714,18
843,715,4
844,716,11
845,720,1
846,724,11
847,727,34
848,727,1
849,727,11
850,729,95
851,729,37
852,729,57
853,729,25
854,729,24
855,729,1
