,time,event
305,377,2
306,379,3
307,391,15
308,391,2
309,391,1
310,394,82
311,394,3
312,396,3
313,401,4
314,401,1
315,402,1
316,404,32
317,405,15
318,405,11
319,406,31
320,406,24
321,406,3
322,406,18
323,406,1
324,406,11
325,408,15
326,408,3
327,409,3
328,409,1
329,410,15
330,410,3
331,410,1
332,411,82
333,411,15
334,411,24
335,411,11
336,413,18
337,414,82
338,415,1
339,415,11
340,416,34
341,417,34
342,417,4
343,417,78
344,418,34
345,418,2
346,418,39
347,418,1
348,418,9
349,419,28
350,419,15
351,419,11
352,424,82
353,425,15
354,426,2
355,427,37
356,427,1
357,428,15
358,429,24
359,429,1
360,429,11
361,431,1
362,431,135
363,431,11
364,432,21
365,432,36
366,432,1
367,433,80
368,433,31
369,433,36
370,433,1
371,434,2
372,434,1
373,435,1
374,435,11
375,436,4
376,436,21
377,436,24
378,436,16
379,436,3
380,436,1
381,437,4
382,437,15
383,437,16
384,437,1
385,440,15
386,440,3
387,441,2
388,441,24
389,441,52
390,441,11
391,442,1
392,443,3
393,447,57
394,447,1
395,448,15
396,451,11
397,453,3
398,454,82
399,456,1
400,457,3
401,458,4
402,458,28
403,458,24
404,458,1
405,459,31
406,460,21
407,460,37
408,460,1
409,461,4
410,461,16
411,461,1
412,462,15
413,462,2
414,462,24
415,462,1
416,463,24
417,463,1
418,463,11
419,464,1
420,464,11
421,465,21
422,465,15
423,465,11
424,466,1
425,467,4
426,468,34
427,468,1
428,469,3
429,470,3
430,470,18
431,470,1
432,471,3
433,471,18
434,471,1
435,472,4
436,472,3
437,472,11
438,473,4
439,473,68
440,473,24
441,473,3
442,473,18
443,473,19
444,473,30
445,474,34
446,474,1
447,475,34
448,475,24
449,475,3
450,475,1
451,476,15
452,476,1
453,477,36
454,478,3
455,482,2
456,485,34
457,485,82
458,485,2
459,485,3
460,485,11
461,486,34
462,486,15
463,486,18
464,486,11
465,487,3
466,487,1
467,489,1
468,490,11
469,492,2
470,493,15
471,493,18
472,493,1
473,493,12
474,494,1
475,495,5
476,495,3
477,495,1
478,495,11
479,496,3
480,496,45
481,496,1
482,497,15
483,497,3
484,497,13
485,497,18
486,497,11
487,498,34
488,498,18
489,498,11
490,499,109
491,499,4
492,499,1
493,499,8
494,500,109
495,500,3
496,500,18
497,500,19
498,501,15
499,501,3
500,501,18
501,501,1
502,502,82
503,502,33
504,502,3
505,502,72
506,503,34
507,503,3
508,503,45
509,503,1
510,504,1
511,505,34
512,505,4
513,505,15
514,505,45
515,505,1
516,505,30
517,509,3
518,509,1
519,510,15
520,510,3
521,510,1
522,511,15
523,512,82
524,514,15
525,514,3
526,515,82
527,517,15
528,519,11
529,520,11
530,521,14
531,521,15
532,521,3
533,522,4
534,522,15
535,523,3
536,523,1
537,524,3
538,524,1
539,525,15
540,525,2
541,525,1
542,525,11
543,526,45
544,526,1
545,527,43
546,527,23
547,527,24
548,527,11
549,529,36
550,529,1
551,529,11
552,530,15
553,530,3
554,530,11
555,531,15
556,531,45
557,531,1
558,532,15
559,532,3
560,532,1
561,532,11
562,533,15
563,533,3
564,533,45
565,533,18
566,533,1
567,533,11
568,534,15
569,534,11
570,535,15
571,535,39
572,535,1
573,535,11
574,536,3
575,536,1
576,536,11
577,537,45
578,538,15
579,538,3
580,539,15
581,539,2
582,539,1
583,540,4
584,540,11
585,541,4
586,541,15
587,542,15
588,542,3
589,542,1
590,543,15
591,543,11
592,544,1
593,545,3
594,546,3
595,546,45
596,547,82
597,547,15
598,549,4
599,549,15
600,549,18
601,549,1
602,549,11
603,550,15
604,550,11
605,551,80
606,551,15
607,551,3
608,551,45
609,551,1
610,551,11
611,552,15
612,552,45
613,552,1
614,553,11
615,555,34
616,555,36
617,555,11
618,556,4
619,556,0
620,556,15
621,556,2
622,556,45
623,557,4
624,557,49
625,557,61
626,557,15
627,557,11
628,560,45
629,562,39
630,562,30
631,563,23
632,564,3
633,564,18
634,565,3
635,565,1
636,565,11
637,566,15
638,566,45
639,566,18
640,567,3
641,567,45
642,568,3
643,568,18
644,569,2
645,569,3
646,569,18
647,569,1
648,569,11
649,570,82
650,570,3
651,570,18
652,570,1
653,571,15
654,571,1
655,574,4
656,574,1
657,574,11
658,575,11
659,576,82
660,576,11
661,577,15
662,577,1
663,577,11
664,578,1
665,578,11
666,579,23
667,579,3
668,579,11
669,580,1
670,581,2
671,581,65
672,581,11
673,582,15
674,582,45
675,582,1
676,582,11
677,583,11
678,584,15
679,584,45
680,584,1
681,585,15
682,585,3
683,585,11
684,586,45
685,586,18
686,587,3
687,588,24
688,588,39
689,588,45
690,590,3
691,590,1
692,591,82
693,591,11
694,593,15
695,593,3
696,593,11
697,594,15
698,594,24
699,594,3
700,594,18
701,594,9
702,594,11
703,595,15
704,595,3
705,595,45
706,597,11
707,599,11
708,600,14
709,600,4
710,600,43
711,600,15
712,600,18
713,600,1
714,600,11
715,601,82
716,601,3
717,601,1
718,602,103
719,602,58
720,602,3
721,602,1
722,602,11
723,603,1
724,603,11
725,604,3
726,604,11
727,605,3
728,605,1
729,605,11
730,606,5
731,606,39
732,606,3
733,606,45
734,606,11
735,607,63
736,607,82
737,607,15
738,607,1
739,608,6
740,608,78
741,608,45
742,608,18
743,608,1
744,608,30
745,608,11
746,609,4
747,609,18
748,609,1
749,609,11
750,610,3
751,610,18
752,610,1
753,610,19
754,610,9
755,611,106
756,611,2
757,611,18
758,611,1
759,611,9
760,612,4
761,612,15
762,612,33
763,612,18
764,612,9
765,612,11
766,612,157
767,613,13
768,613,19
769,613,9
770,614,4
771,614,45
772,614,26
773,614,1
774,614,11
775,615,2
776,615,24
777,615,13
778,615,8
779,615,11
780,616,5
781,616,109
782,616,4
783,616,3
784,616,18
785,616,8
786,617,15
787,617,8
788,617,11
789,618,34
790,618,61
791,618,63
792,618,33
793,618,3
794,618,13
795,618,11
796,619,3
797,620,3
798,620,11
799,626,3
800,627,82
801,628,3
802,629,24
803,629,8
804,629,9
805,629,11
806,630,15
807,631,24
808,631,45
809,631,11
810,632,11
811,633,31
812,633,15
813,634,15
814,635,5
815,635,18
816,635,1
817,636,5
818,636,4
819,636,15
820,636,2
821,636,3
822,637,34
823,637,3
824,638,82
825,638,15
826,638,3
827,638,11
828,639,11
829,640,45
830,641,15
831,641,1
832,641,11
833,642,36
834,642,15
835,642,2
836,642,18
837,642,1
838,642,11
839,643,45
840,645,45
841,645,1
842,647,80
843,647,15
844,648,45
845,648,11
846,649,45
847,649,11
848,651,46
849,651,1
850,652,15
851,652,1
852,654,80
853,654,1
854,656,57
855,656,2
856,656,3
857,656,11
858,658,82
859,658,16
860,658,1
861,660,45
862,661,1
863,662,3
864,666,1
865,667,82
866,668,82
867,668,1
868,669,15
869,670,45
870,670,65
871,670,1
872,671,54
873,672,15
874,672,54
875,673,15
876,673,2
877,673,24
878,673,45
879,673,1
880,673,11
881,674,1
882,675,24
883,676,67
884,676,45
885,676,11
886,677,45
887,678,3
888,678,18
889,679,3
890,679,45
891,680,82
892,680,3
893,681,3
894,682,15
895,682,18
896,682,1
897,683,15
898,683,23
899,683,3
900,684,3
901,684,45
902,684,18
903,685,3
904,685,1
905,686,15
906,686,3
907,686,1
908,687,45
909,688,82
910,688,18
911,688,1
912,690,3
913,690,45
914,691,45
915,691,1
916,691,9
917,692,24
918,692,3
919,692,45
920,692,12
921,692,11
922,693,31
923,693,12
924,694,3
925,694,1
926,696,3
927,698,36
928,698,82
929,698,3
930,698,45
931,698,18
932,698,11
933,699,0
934,699,15
935,699,2
936,699,12
937,699,11
938,700,15
939,700,45
940,700,1
941,702,3
942,703,2
943,703,24
944,703,1
945,704,1
946,705,45
947,705,18
948,705,1
949,705,12
950,705,11
951,706,45
952,706,1
953,706,12
954,707,76
955,707,45
956,707,12
957,710,15
958,711,4
959,711,16
960,712,4
961,712,1
962,712,11
963,713,82
964,713,1
965,714,11
966,716,15
967,716,45
968,716,1
969,717,36
970,717,15
971,717,3
972,717,45
973,718,45
974,719,3
975,719,1
976,720,31
977,720,15
978,720,1
979,720,11
980,721,82
981,721,15
982,721,1
983,722,45
984,722,12
985,723,31
986,723,24
987,723,39
988,723,45
989,724,45
990,724,1
991,724,12
992,725,3
993,725,12
994,726,45
995,726,12
996,726,11
997,727,3
998,727,45
999,727,18
1000,728,34
1001,728,82
1002,728,23
1003,728,24
1004,728,3
1005,728,54
1006,728,11
1007,729,80
1008,729,34
1009,729,4
1010,729,15
1011,729,2
1012,729,1
