,time,event
363,241,3
364,241,1
365,242,3
366,242,1
367,243,3
368,243,1
369,244,34
370,244,0
371,244,15
372,244,2
373,244,3
374,244,1
375,244,9
376,245,29
377,245,15
378,245,1
379,245,9
380,253,1
381,254,1
382,255,1
383,256,31
384,256,16
385,256,3
386,256,1
387,257,34
388,257,2
389,257,9
390,258,34
391,258,0
392,258,1
393,259,2
394,259,1
395,260,1
396,262,2
397,263,1
398,264,34
399,264,16
400,264,1
401,265,34
402,265,21
403,265,2
404,265,55
405,265,1
406,265,9
407,265,11
408,266,16
409,266,1
410,267,1
411,268,2
412,268,1
413,269,1
414,270,1
415,271,2
416,271,1
417,272,34
418,272,0
419,272,3
420,272,1
421,272,9
422,273,1
423,274,2
424,275,1
425,277,2
426,277,1
427,278,1
428,279,2
429,279,3
430,283,11
431,284,2
432,284,1
433,285,1
434,286,1
435,287,16
436,287,1
437,287,9
438,291,2
439,293,34
440,294,4
441,294,55
442,294,1
443,295,2
444,295,3
445,297,1
446,298,2
447,298,1
448,299,1
449,300,34
450,300,15
451,300,1
452,301,2
453,301,1
454,302,1
455,304,1
456,305,2
457,316,1
458,318,1
459,319,2
460,319,1
461,320,1
462,321,34
463,321,2
464,322,21
465,322,31
466,322,1
467,323,3
468,324,1
469,325,2
470,325,1
471,326,1
472,327,2
473,327,1
474,328,1
475,329,2
476,329,1
477,332,4
478,332,1
479,333,25
480,333,1
481,334,2
482,334,1
483,335,34
484,335,4
485,335,1
486,336,4
487,336,1
488,337,2
489,337,1
490,338,1
491,339,1
492,346,1
493,347,1
494,348,1
495,349,1
496,350,31
497,350,1
498,351,21
499,351,2
500,351,1
501,353,2
502,353,1
503,354,1
504,355,1
505,356,25
506,356,2
507,356,1
508,359,2
509,361,1
510,362,2
511,362,1
512,363,1
513,364,34
514,364,0
515,364,15
516,364,1
517,365,16
518,366,34
519,366,4
520,366,1
521,366,9
522,367,1
523,368,1
524,369,1
525,370,1
526,371,2
527,371,1
528,371,9
529,372,1
530,374,1
531,375,15
532,375,2
533,375,55
534,375,3
535,376,4
536,376,1
537,377,2
538,377,55
539,377,3
540,377,1
541,378,31
542,378,1
543,379,16
544,380,2
545,380,1
546,381,1
547,383,2
548,383,1
549,385,1
550,386,2
551,386,16
552,387,1
553,388,1
554,389,2
555,390,1
556,391,4
557,391,2
558,391,1
559,391,9
560,392,1
561,393,1
562,395,2
563,401,29
564,403,2
565,403,1
566,404,1
567,405,24
568,405,1
569,406,1
570,406,75
571,406,11
572,407,2
573,407,1
574,409,1
575,410,15
576,410,2
577,410,1
578,411,55
579,411,1
580,412,2
581,412,1
582,412,9
583,413,1
584,414,1
585,414,11
586,416,1
587,417,1
588,418,34
589,418,2
590,418,3
591,418,1
592,419,4
593,419,15
594,419,1
595,420,1
596,421,2
597,421,1
598,422,1
599,423,15
600,423,2
601,423,3
602,423,1
603,424,16
604,424,1
605,425,4
606,425,2
607,425,18
608,425,1
609,426,1
610,427,24
611,427,1
612,428,1
613,429,2
614,429,1
615,430,34
616,430,16
617,430,3
618,431,15
619,431,2
620,431,1
621,431,9
622,432,15
623,432,1
624,432,9
625,433,2
626,433,16
627,433,1
628,433,11
629,435,1
630,436,1
631,437,1
632,438,2
633,439,34
634,440,61
635,440,15
636,440,2
637,440,3
638,440,1
639,441,1
640,443,1
641,444,3
642,444,1
643,445,4
644,445,21
645,445,2
646,445,11
647,446,1
648,447,4
649,447,15
650,447,1
651,447,9
652,448,16
653,448,1
654,449,2
655,449,1
656,450,2
657,450,1
658,451,1
659,452,1
660,453,2
661,453,1
662,454,34
663,454,15
664,454,1
665,455,1
666,456,1
667,458,2
668,458,1
669,483,34
670,483,3
671,483,1
672,484,1
673,485,2
674,486,3
675,489,1
676,491,1
677,493,16
678,497,15
679,497,1
680,499,3
681,500,1
682,501,2
683,502,29
684,503,3
685,503,1
686,504,3
687,506,16
688,508,11
689,509,29
690,509,1
691,510,2
692,510,1
693,511,1
694,515,11
695,520,29
696,521,1
697,523,26
698,538,1
699,539,1
700,542,29
701,542,53
702,546,3
703,551,2
704,551,1
705,552,1
706,553,31
707,553,2
708,553,1
709,555,1
710,556,1
711,557,5
712,557,1
713,558,3
714,558,1
715,559,34
716,559,15
717,559,2
718,559,1
719,559,9
720,560,16
721,560,1
722,561,5
723,561,2
724,568,4
725,568,27
726,569,16
727,576,16
728,581,16
729,586,9
730,587,0
731,587,2
732,587,18
733,587,1
734,587,9
735,588,15
736,588,1
737,590,55
738,590,11
739,591,15
740,591,2
741,592,14
742,592,55
743,592,3
744,594,9
745,595,31
746,595,15
747,595,1
748,596,34
749,596,0
750,596,15
751,596,2
752,596,3
753,597,21
754,597,15
755,597,2
756,597,16
757,597,1
758,598,15
759,598,2
760,598,1
761,599,34
762,599,31
763,599,9
764,599,11
765,600,34
766,600,2
767,600,1
768,600,11
769,601,34
770,601,15
771,602,34
772,602,15
773,602,2
774,602,1
775,603,15
776,603,3
777,603,1
778,603,11
779,604,34
780,604,0
781,604,2
782,604,1
783,604,9
784,605,34
785,605,2
786,605,13
787,605,1
788,606,34
789,606,1
790,606,8
791,607,15
792,607,2
793,607,1
794,607,52
795,607,9
796,608,34
797,608,15
798,608,3
799,608,1
800,609,1
801,610,2
802,611,1
803,612,46
804,612,1
805,613,2
806,614,2
807,614,1
808,615,34
809,615,2
810,615,9
811,617,1
812,618,4
813,618,2
814,618,1
815,619,1
816,620,1
817,621,13
818,622,2
819,622,11
820,624,2
821,625,1
822,626,11
823,629,3
824,632,1
825,632,11
826,634,2
827,636,18
828,636,9
829,637,29
830,637,1
831,645,3
832,645,13
833,645,11
834,646,21
835,646,1
836,647,3
837,651,31
838,658,1
839,659,15
840,659,1
841,660,2
842,663,2
843,663,3
844,668,15
845,668,2
846,671,18
847,673,1
848,674,2
849,674,11
850,675,1
851,676,2
852,676,3
853,676,1
854,677,1
855,677,11
856,678,2
857,678,58
858,678,3
859,678,1
860,678,11
861,680,1
862,682,1
863,685,2
864,687,1
865,688,2
866,690,1
867,691,2
868,691,76
869,691,1
870,692,34
871,692,18
872,692,9
873,693,1
874,694,2
875,694,1
876,697,2
877,702,1
878,705,1
879,706,4
880,706,3
881,706,1
882,706,9
883,707,2
884,707,1
885,708,1
886,711,1
887,713,1
888,720,34
889,720,2
890,720,1
891,721,1
892,722,16
893,722,3
894,722,9
895,723,28
896,725,16
897,728,3
