,time,event
607,549,1
608,550,16
609,550,1
610,551,1
611,552,1
612,553,3
613,554,1
614,555,2
615,556,25
616,556,1
617,557,16
618,557,3
619,558,16
620,558,1
621,559,1
622,560,1
623,561,1
624,562,16
625,562,1
626,562,38
627,563,4
628,563,24
629,563,1
630,564,2
631,564,16
632,565,1
633,566,4
634,566,1
635,568,15
636,568,16
637,568,1
638,569,37
639,569,25
640,569,1
641,570,1
642,571,4
643,571,22
644,571,64
645,571,91
646,572,2
647,572,16
648,573,1
649,573,50
650,574,1
651,575,16
652,575,1
653,576,1
654,577,4
655,577,1
656,578,4
657,578,3
658,578,1
659,579,1
660,580,1
661,582,1
662,583,1
663,584,2
664,584,78
665,584,1
666,585,3
667,585,1
668,586,28
669,586,37
670,586,23
671,586,16
672,586,3
673,586,1
674,587,31
675,587,15
676,588,123
677,588,15
678,588,3
679,588,1
680,589,1
681,590,4
682,590,3
683,590,1
684,591,1
685,592,1
686,594,3
687,594,10
688,595,4
689,595,15
690,595,1
691,596,5
692,596,16
693,596,1
694,597,16
695,597,64
696,597,91
697,598,34
698,598,1
699,599,1
700,600,28
701,600,1
702,601,22
703,601,2
704,601,1
705,603,16
706,603,1
707,604,16
708,604,41
709,604,1
710,605,1
711,606,16
712,606,1
713,608,1
714,609,3
715,609,1
716,610,1
717,611,37
718,611,1
719,612,16
720,612,3
721,612,1
722,615,2
723,615,16
724,615,1
725,616,23
726,616,24
727,616,91
728,616,18
729,617,1
730,618,1
731,619,15
732,620,1
733,621,28
734,621,16
735,621,1
736,622,14
737,622,4
738,622,1
739,622,11
740,623,4
741,624,28
742,624,8
743,625,4
744,625,15
745,626,15
746,626,64
747,627,15
748,627,3
749,628,22
750,630,34
751,631,15
752,631,3
753,633,16
754,633,3
755,633,19
756,634,57
757,636,15
758,638,18
759,639,3
760,640,16
761,640,1
762,641,1
763,642,1
764,645,16
765,645,1
766,646,4
767,646,16
768,646,1
769,647,1
770,648,24
771,648,1
772,649,2
773,650,15
774,650,2
775,650,16
776,650,1
777,653,22
778,653,1
779,654,57
780,655,1
781,656,1
782,657,15
783,657,1
784,659,4
785,659,15
786,659,64
787,659,1
788,660,1
789,661,22
790,661,1
791,662,3
792,662,1
793,663,3
794,663,1
795,664,37
796,664,15
797,664,16
798,664,1
799,665,31
800,665,57
801,665,64
802,665,1
803,666,28
804,666,1
805,667,2
806,667,16
807,667,18
808,667,9
809,668,1
810,669,1
811,669,50
812,670,1
813,671,34
814,671,1
815,673,4
816,673,41
817,673,1
818,674,1
819,675,16
820,675,91
821,675,1
822,676,1
823,677,1
824,678,16
825,678,1
826,679,37
827,679,50
828,680,3
829,680,1
830,681,1
831,682,1
832,683,1
833,684,16
834,684,1
835,685,2
836,685,3
837,685,1
838,686,16
839,686,1
840,686,9
841,687,1
842,688,3
843,688,1
844,689,16
845,689,1
846,690,57
847,690,1
848,691,16
849,691,1
850,692,1
851,693,22
852,693,24
853,693,64
854,693,53
855,693,3
856,693,1
857,694,1
858,695,15
859,695,1
860,696,17
861,697,4
862,698,15
863,698,1
864,699,16
865,700,2
866,700,1
867,700,8
868,701,1
869,702,4
870,702,3
871,702,9
872,703,1
873,704,16
874,704,1
875,704,105
876,705,1
877,706,22
878,706,1
879,707,1
880,708,41
881,708,1
882,709,1
883,710,1
884,711,57
885,711,1
886,712,16
887,712,1
888,712,9
889,713,31
890,713,24
891,713,1
892,714,57
893,714,24
894,716,4
895,716,22
896,716,64
897,717,15
898,717,91
899,717,3
900,718,28
901,718,58
902,718,1
903,719,22
904,719,2
905,719,1
906,719,50
907,721,57
908,722,16
909,722,1
910,722,9
911,723,4
912,723,3
913,724,28
914,724,16
915,725,1
916,725,8
917,726,37
918,727,37
919,728,31
920,728,3
921,729,1
