,time,event
622,511,25
623,511,18
624,511,54
625,511,12
626,511,11
627,512,32
628,512,18
629,513,25
630,513,86
631,513,12
632,513,11
633,514,34
634,514,29
635,514,1
636,516,82
637,516,1
638,516,11
639,517,2
640,517,1
641,518,2
642,518,18
643,518,1
644,518,11
645,519,18
646,519,1
647,520,1
648,521,18
649,521,1
650,521,11
651,522,1
652,523,1
653,524,1
654,525,11
655,526,2
656,526,12
657,527,34
658,527,82
659,527,1
660,527,12
661,527,11
662,528,25
663,528,1
664,528,11
665,529,1
666,530,2
667,530,76
668,530,1
669,530,11
670,531,15
671,531,1
672,531,11
673,532,15
674,532,1
675,533,1
676,534,1
677,535,34
678,535,2
679,535,1
680,535,11
681,536,18
682,536,1
683,536,11
684,537,25
685,537,67
686,537,2
687,537,1
688,537,11
689,538,25
690,538,1
691,538,11
692,539,25
693,539,1
694,539,11
695,540,3
696,540,1
697,540,11
698,541,154
699,541,2
700,541,1
701,542,34
702,542,36
703,542,3
704,542,1
705,543,1
706,543,54
707,544,18
708,544,1
709,544,11
710,545,34
711,545,36
712,545,11
713,546,25
714,546,2
715,546,18
716,546,1
717,546,11
718,547,32
719,547,1
720,547,12
721,549,4
722,549,1
723,550,1
724,550,11
725,551,1
726,552,25
727,552,1
728,552,12
729,552,11
730,553,82
731,553,18
732,553,12
733,554,4
734,554,18
735,554,12
736,554,11
737,555,25
738,555,11
739,556,1
740,557,25
741,557,1
742,558,25
743,558,11
744,558,10
745,559,15
746,559,1
747,560,15
748,560,1
749,561,25
750,561,11
751,562,4
752,562,17
753,562,91
754,562,18
755,562,1
756,562,11
757,563,2
758,563,17
759,563,18
760,563,1
761,563,11
762,564,36
763,564,33
764,564,91
765,564,1
766,565,18
767,566,11
768,567,1
769,569,25
770,569,1
771,570,1
772,571,1
773,571,11
774,572,3
775,576,2
776,576,18
777,576,1
778,576,54
779,577,25
780,577,1
781,577,11
782,578,1
783,579,36
784,579,25
785,580,34
786,581,4
787,581,1
788,581,11
789,582,1
790,583,18
791,584,25
792,584,11
793,585,1
794,586,17
795,586,1
796,587,82
797,589,1
798,590,1
799,591,1
800,592,2
801,592,1
802,593,34
803,593,25
804,593,2
805,594,1
806,594,11
807,595,33
808,595,3
809,595,1
810,596,1
811,596,11
812,597,1
813,597,11
814,598,1
815,599,2
816,599,1
817,600,1
818,601,82
819,602,1
820,602,9
821,602,11
822,603,3
823,603,1
824,604,15
825,604,2
826,604,11
827,605,15
828,605,1
829,605,11
830,606,15
831,606,26
832,606,18
833,606,54
834,607,2
835,607,18
836,607,1
837,608,1
838,609,1
839,609,11
840,610,25
841,610,1
842,610,11
843,612,25
844,613,25
845,613,32
846,613,18
847,613,1
848,613,11
849,614,34
850,614,1
851,614,11
852,615,34
853,615,2
854,615,1
855,615,11
856,616,82
857,616,1
858,616,11
859,619,3
860,619,18
861,622,15
862,625,11
863,626,24
864,626,33
865,626,18
866,627,18
867,628,1
868,628,11
869,629,1
870,629,12
871,630,1
872,632,3
873,633,76
874,633,3
875,633,1
876,634,1
877,635,67
878,635,1
879,636,12
880,637,54
881,638,1
882,639,2
883,639,1
884,640,1
885,641,1
886,642,1
887,643,1
888,644,1
889,644,11
890,645,1
891,646,1
892,647,1
893,649,2
894,649,3
895,652,1
896,653,1
897,654,25
898,655,25
899,656,33
900,656,18
901,656,1
902,656,11
903,657,1
904,657,12
905,658,1
906,659,21
907,659,25
908,660,1
909,663,3
910,664,1
911,665,36
912,665,11
913,666,1
914,667,54
915,668,1
916,669,53
917,669,75
918,670,1
919,670,12
920,675,25
921,677,82
922,679,25
923,680,25
924,682,1
925,683,1
926,685,29
927,685,15
928,685,1
929,687,82
930,687,33
931,688,29
932,691,29
933,697,29
934,697,1
935,698,2
936,698,1
937,698,54
938,699,1
939,700,55
940,700,1
941,701,34
942,701,1
943,710,1
944,711,45
945,711,1
946,712,25
947,712,11
948,713,1
949,716,34
950,716,82
951,716,1
952,717,4
953,717,82
954,717,33
955,717,11
956,718,3
957,718,1
958,719,1
959,719,11
960,721,25
961,723,1
962,724,11
963,725,3
964,727,25
965,727,32
966,727,1
967,727,11
968,728,34
969,728,18
970,728,1
971,728,54
972,729,34
