,time,event
462,379,15
463,379,11
464,380,11
465,381,36
466,381,1
467,381,9
468,381,11
469,382,11
470,383,11
471,384,55
472,385,34
473,385,1
474,386,3
475,386,11
476,387,11
477,388,1
478,388,11
479,389,29
480,389,54
481,389,9
482,389,11
483,390,17
484,390,11
485,391,55
486,391,18
487,391,1
488,393,29
489,394,34
490,394,29
491,394,2
492,394,11
493,395,1
494,396,35
495,396,11
496,398,2
497,398,1
498,398,12
499,404,2
500,405,1
501,409,2
502,409,55
503,409,1
504,410,1
505,411,55
506,411,11
507,412,34
508,412,1
509,412,12
510,413,2
511,413,1
512,413,12
513,413,11
514,414,55
515,415,9
516,416,77
517,418,3
518,420,54
519,429,2
520,429,1
521,429,9
522,431,14
523,431,2
524,431,1
525,431,11
526,433,4
527,433,2
528,435,2
529,437,2
530,438,4
531,438,22
532,438,2
533,438,55
534,438,1
535,438,11
536,440,34
537,440,2
538,440,18
539,441,2
540,441,1
541,441,11
542,442,11
543,443,29
544,443,11
545,444,2
546,444,77
547,444,11
548,445,2
549,446,3
550,447,1
551,448,54
552,451,2
553,451,11
554,452,2
555,452,1
556,453,2
557,454,2
558,455,2
559,455,1
560,456,11
561,457,29
562,457,11
563,458,2
564,461,2
565,462,1
566,469,29
567,470,29
568,471,1
569,472,2
570,473,29
571,474,2
572,474,11
573,475,2
574,475,9
575,476,2
576,477,3
577,477,9
578,478,2
579,479,2
580,479,91
581,480,14
582,480,2
583,482,2
584,483,2
585,484,4
586,484,1
587,485,15
588,485,1
589,486,2
590,486,1
591,487,1
592,488,1
593,492,2
594,492,1
595,492,9
596,493,9
597,494,15
598,496,1
599,499,15
600,500,4
601,501,15
602,501,1
603,502,34
604,504,77
605,504,1
606,505,15
607,505,3
608,507,3
609,508,26
610,508,1
611,509,15
612,509,2
613,509,1
614,510,1
615,512,1
616,513,1
617,514,2
618,514,1
619,515,1
620,516,2
621,516,1
622,519,1
623,520,2
624,520,1
625,521,1
626,521,11
627,522,1
628,522,11
629,523,1
630,523,11
631,524,1
632,524,11
633,526,2
634,526,1
635,528,9
636,529,1
637,530,1
638,531,1
639,531,11
640,534,1
641,535,1
642,536,11
643,537,2
644,537,11
645,544,2
646,544,1
647,545,2
648,546,1
649,547,1
650,549,1
651,550,2
652,552,2
653,552,11
654,553,2
655,553,1
656,554,2
657,555,1
658,556,1
659,556,11
660,557,2
661,558,11
662,559,2
663,559,1
664,559,30
665,560,2
666,561,1
667,562,2
668,562,1
669,563,46
670,563,2
671,563,11
672,564,46
673,564,1
674,565,1
675,567,2
676,568,3
677,569,1
678,570,2
679,570,1
680,570,11
681,571,2
682,575,29
683,575,2
684,575,11
685,576,1
686,576,11
687,578,2
688,578,1
689,578,11
690,579,1
691,580,1
692,582,2
693,582,1
694,583,34
695,583,1
696,584,1
697,587,34
698,587,4
699,587,2
700,587,1
701,587,11
702,588,1
703,589,4
704,589,1
705,589,11
706,590,1
707,590,11
708,591,2
709,591,1
710,592,1
711,593,29
712,593,97
713,593,2
714,593,12
715,593,11
716,594,14
717,594,15
718,594,11
719,595,14
720,595,34
721,596,1
722,596,11
723,597,1
724,597,11
725,598,29
726,598,15
727,598,1
728,599,3
729,599,1
730,599,11
731,600,2
732,601,25
733,601,2
734,601,1
735,603,2
736,603,1
737,604,2
738,604,11
739,606,2
740,607,2
741,607,3
742,608,1
743,609,1
744,609,11
745,610,1
746,610,11
747,611,2
748,614,4
749,614,3
750,614,11
751,615,15
752,615,11
753,616,11
754,617,2
755,617,11
756,618,2
757,619,29
758,621,1
759,621,11
760,622,2
761,622,11
762,623,12
763,623,11
764,625,1
765,626,2
766,626,3
767,627,1
768,628,3
769,628,1
770,628,11
771,629,46
772,629,11
773,630,34
774,630,3
775,630,1
776,631,15
777,631,2
778,631,11
779,632,1
780,633,15
781,635,1
782,636,1
783,638,1
784,639,2
785,640,1
786,641,61
787,641,2
788,641,1
789,641,11
790,642,1
791,643,1
792,648,2
793,648,1
794,650,2
795,651,15
796,653,34
797,653,2
798,653,11
799,654,29
800,654,2
801,654,1
802,655,34
803,655,2
804,655,1
805,655,11
806,656,1
807,657,28
808,657,2
809,657,1
810,658,14
811,658,1
812,659,3
813,659,11
814,660,3
815,660,1
816,660,7
817,661,11
818,662,14
819,662,1
820,663,1
821,664,1
822,665,2
823,667,2
824,667,11
825,668,1
826,669,1
827,670,1
828,671,34
829,671,2
830,672,67
831,673,11
832,674,1
833,675,2
834,676,2
835,676,11
836,677,1
837,678,1
838,679,11
839,681,2
840,682,34
841,682,1
842,682,11
843,683,1
844,684,1
845,685,2
846,685,11
847,686,1
848,686,8
849,687,1
850,688,2
851,689,1
852,690,1
853,691,2
854,691,3
855,694,2
856,694,1
857,695,15
858,695,1
859,696,1
860,697,1
861,698,55
862,698,1
863,700,34
864,700,15
865,700,2
866,700,11
867,701,1
868,701,11
869,702,2
870,702,1
871,703,2
872,704,2
873,704,1
874,705,1
875,706,1
876,707,2
877,709,1
878,710,2
879,713,28
880,713,2
881,713,1
882,713,11
883,715,2
884,716,1
885,717,1
886,718,15
887,718,2
888,719,2
889,720,2
890,720,1
891,721,3
892,721,11
893,722,1
894,723,14
895,723,2
896,723,1
897,725,1
898,727,1
899,728,24
900,728,1
901,728,30
902,728,11
903,729,2
904,729,1
