,time,event
586,597,82
587,598,82
588,599,0
589,599,46
590,599,11
591,600,32
592,601,46
593,603,11
594,604,1
595,605,24
596,606,82
597,610,4
598,610,36
599,610,18
600,612,1
601,614,1
602,615,82
603,616,4
604,617,4
605,617,11
606,618,11
607,619,4
608,619,82
609,619,1
610,619,11
611,620,2
612,621,11
613,622,4
614,622,3
615,622,1
616,623,82
617,623,3
618,623,32
619,625,21
620,626,11
621,627,21
622,627,11
623,628,1
624,628,11
625,629,21
626,630,4
627,631,4
628,631,82
629,632,4
630,633,2
631,633,1
632,637,82
633,638,11
634,639,11
635,640,1
636,640,11
637,642,11
638,645,3
639,646,21
640,646,11
641,647,1
642,648,11
643,649,82
644,649,58
645,649,3
646,649,11
647,651,82
648,651,24
649,651,18
650,652,82
651,652,2
652,652,11
653,652,10
654,653,21
655,653,82
656,654,11
657,655,82
658,657,36
659,657,18
660,660,72
661,662,11
662,663,2
663,664,4
664,664,1
665,666,11
666,667,21
667,667,82
668,667,1
669,669,11
670,670,11
671,671,4
672,671,36
673,671,1
674,671,9
675,672,82
676,672,72
677,672,11
678,674,11
679,675,11
680,676,82
681,676,1
682,676,11
683,677,11
684,678,82
685,679,36
686,679,82
687,680,2
688,680,11
689,683,82
690,684,82
691,684,11
692,685,46
693,685,82
694,686,24
695,686,52
696,686,11
697,687,36
698,687,9
699,688,11
700,689,1
701,690,11
702,691,3
703,691,11
704,692,43
705,692,1
706,692,52
707,693,32
708,693,1
709,693,92
710,693,11
711,694,11
712,695,1
713,695,11
714,696,2
715,697,82
716,697,11
717,698,82
718,698,1
719,699,58
720,700,1
721,700,9
722,703,3
723,704,11
724,705,82
725,705,11
726,708,11
727,709,11
728,710,2
729,710,11
730,711,46
731,711,11
732,712,11
733,713,4
734,713,0
735,713,18
736,714,24
737,714,35
738,714,9
739,716,1
740,717,11
741,718,11
742,722,11
743,723,11
744,724,53
745,727,1
746,729,18
747,729,1
