,time,event
279,313,1
280,313,9
281,314,3
282,316,26
283,316,1
284,318,1
285,319,15
286,319,1
287,320,21
288,320,24
289,320,3
290,320,1
291,323,4
292,323,1
293,324,3
294,324,1
295,325,1
296,327,3
297,327,26
298,327,11
299,329,80
300,329,4
301,330,1
302,332,4
303,332,3
304,334,36
305,335,3
306,336,4
307,337,1
308,338,36
309,338,3
310,338,1
311,339,1
312,340,4
313,340,1
314,341,21
315,341,35
316,343,3
317,344,26
318,344,50
319,345,28
320,345,1
321,347,4
322,347,3
323,347,1
324,353,1
325,353,50
326,354,3
327,355,50
328,356,1
329,357,4
330,358,1
331,359,4
332,359,43
333,359,36
334,359,1
335,359,9
336,359,11
337,360,3
338,361,3
339,362,1
340,363,36
341,364,3
342,367,3
343,369,43
344,369,1
345,370,4
346,370,11
347,373,3
348,376,3
349,376,1
350,379,3
351,379,1
352,381,4
353,381,3
354,381,1
355,382,1
356,383,1
357,383,9
358,384,18
359,385,3
360,386,3
361,387,1
362,389,3
363,390,1
364,391,80
365,391,3
366,392,3
367,393,26
368,394,3
369,398,3
370,400,1
371,402,3
372,402,1
373,404,1
374,405,3
375,408,3
376,408,1
377,409,15
378,410,4
379,410,26
380,411,3
381,411,9
382,415,1
383,416,4
384,416,15
385,416,3
386,417,1
387,417,11
388,418,3
389,418,1
390,419,1
391,421,24
392,422,24
393,422,3
394,423,1
395,424,4
396,424,50
397,425,15
398,425,3
399,426,18
400,429,15
401,429,3
402,429,18
403,431,3
404,433,3
405,433,1
406,435,1
407,435,9
408,436,4
409,436,15
410,436,24
411,436,3
412,436,32
413,436,26
414,439,4
415,439,18
416,439,1
417,440,3
418,440,1
419,442,4
420,442,24
421,442,3
422,442,32
423,442,1
424,443,3
425,443,1
426,444,21
427,444,1
428,445,1
429,446,24
430,447,36
431,447,3
432,447,32
433,448,15
434,448,1
435,449,3
436,449,1
437,449,9
438,450,24
439,450,16
440,450,3
441,450,1
442,450,50
443,451,1
444,452,18
445,453,3
446,453,1
447,453,9
448,456,3
449,457,1
450,457,50
451,458,1
452,459,15
453,459,3
454,460,4
455,460,3
456,460,1
457,461,1
458,463,3
459,463,1
460,464,50
461,465,3
462,465,1
463,465,9
464,466,4
465,466,1
466,467,4
467,469,3
468,470,3
469,471,3
470,471,1
471,472,15
472,473,4
473,474,3
474,474,1
475,474,9
476,475,3
477,476,4
478,477,4
479,477,1
480,478,4
481,478,57
482,478,3
483,478,11
484,479,16
485,479,50
486,479,11
487,480,24
488,480,3
489,480,1
490,481,4
491,481,1
492,482,3
493,483,4
494,487,3
495,487,1
496,488,36
497,488,24
498,488,3
499,488,50
500,491,3
501,492,36
502,492,1
503,493,3
504,495,3
505,505,3
506,506,9
507,509,3
508,511,1
509,514,1
510,516,4
511,519,4
512,519,1
513,520,4
514,520,15
515,520,3
516,523,24
517,523,3
518,524,3
519,525,4
520,527,15
521,528,1
522,529,1
523,530,1
524,531,11
525,533,34
526,533,4
527,533,1
528,534,3
529,534,1
530,535,3
531,535,1
532,536,1
533,537,50
534,538,18
535,539,15
536,540,3
537,540,18
538,540,1
539,541,80
540,541,1
541,542,1
542,543,24
543,543,3
544,543,18
545,544,95
546,544,4
547,545,1
548,546,3
549,548,3
550,550,1
551,550,9
552,551,15
553,551,3
554,551,1
555,554,4
556,555,1
557,556,4
558,556,15
559,557,1
560,561,95
561,561,1
562,562,95
563,564,95
564,565,95
565,565,24
566,565,50
567,566,95
568,566,11
569,568,1
570,569,95
571,569,23
572,569,1
573,569,10
574,570,95
575,570,4
576,571,95
577,571,24
578,571,3
579,571,1
580,572,95
581,572,11
582,573,95
583,573,3
584,573,1
585,574,4
586,575,95
587,575,4
588,575,1
589,575,50
590,576,95
591,576,1
592,577,95
593,577,36
594,577,3
595,577,1
596,577,11
597,578,50
598,579,4
599,582,4
600,582,3
601,582,1
602,583,1
603,586,80
604,586,50
605,587,95
606,587,25
607,587,1
608,589,95
609,589,1
610,590,3
611,590,1
612,593,95
613,593,1
614,594,95
615,596,1
616,597,95
617,597,1
618,598,95
619,598,24
620,598,3
621,598,1
622,599,95
623,599,24
624,599,50
625,600,95
626,600,1
627,602,1
628,603,3
629,603,1
630,604,4
631,604,3
632,604,18
633,604,1
634,604,50
635,605,3
636,606,95
637,606,1
638,607,95
639,608,95
640,611,3
641,612,95
642,612,4
643,612,15
644,612,67
645,612,24
646,612,3
647,612,1
648,613,95
649,613,3
650,614,95
651,614,4
652,614,15
653,614,1
654,615,95
655,615,1
656,617,15
657,617,1
658,618,95
659,618,1
660,619,95
661,619,11
662,620,95
663,621,95
664,622,4
665,622,25
666,622,1
667,625,95
668,626,95
669,626,3
670,627,1
671,628,95
672,628,1
673,628,50
674,629,95
675,631,3
676,631,1
677,632,95
678,632,3
679,632,1
680,633,95
681,633,1
682,634,1
683,635,4
684,636,4
685,636,1
686,637,3
687,638,95
688,638,1
689,639,95
690,639,1
691,640,24
692,641,95
693,641,18
694,641,1
695,642,95
696,642,1
697,643,95
698,643,25
699,644,3
700,645,95
701,645,1
702,646,1
703,647,95
704,647,1
705,648,95
706,648,3
707,648,50
708,649,1
709,650,95
710,650,25
711,651,1
712,652,95
713,652,1
714,653,1
715,654,95
716,654,4
717,654,1
718,655,95
719,655,3
720,655,1
721,656,95
722,656,11
723,657,1
724,659,95
725,659,1
726,661,95
727,661,24
728,661,1
729,662,95
730,662,3
731,662,11
732,663,95
733,663,1
734,664,95
735,664,4
736,664,1
737,665,4
738,665,15
739,665,1
740,666,95
741,666,1
742,667,95
743,667,3
744,667,1
745,668,95
746,668,1
747,669,11
748,670,4
749,670,3
750,670,1
751,671,95
752,671,1
753,674,3
754,674,1
755,675,4
756,675,25
757,675,24
758,676,95
759,676,1
760,677,95
761,677,1
762,678,95
763,678,3
764,679,4
765,680,95
766,680,1
767,681,1
768,682,95
769,682,4
770,682,18
771,682,1
772,683,95
773,683,1
774,683,11
775,684,95
776,684,3
777,686,4
778,687,95
779,687,1
780,688,95
781,688,1
782,689,95
783,689,18
784,689,1
785,689,9
786,690,95
787,690,1
788,691,1
789,691,12
790,692,95
791,692,1
792,695,95
793,695,3
794,697,61
795,698,1
796,699,1
797,699,9
798,700,9
799,701,57
800,702,95
801,702,67
802,702,1
803,702,50
804,703,95
805,703,57
806,703,12
807,704,95
808,704,4
809,704,11
810,705,1
811,707,4
812,707,3
813,709,4
814,709,1
815,710,3
816,711,95
817,711,1
818,711,9
819,712,95
820,714,4
821,714,1
822,715,1
823,715,9
824,716,95
825,716,4
826,716,3
827,716,11
828,720,3
829,722,95
830,722,1
831,722,9
832,724,4
833,724,61
834,724,57
835,724,1
836,724,50
837,724,9
838,725,4
839,725,1
840,725,9
841,726,18
842,728,3
