,time,event
192,211,1
193,221,16
194,221,3
195,222,34
196,222,36
197,222,15
198,222,1
199,222,11
200,223,17
201,223,11
202,226,25
203,226,24
204,226,1
205,227,25
206,227,1
207,228,25
208,228,1
209,239,1
210,240,1
211,241,1
212,242,1
213,252,1
214,253,3
215,253,11
216,254,1
217,255,1
218,257,25
219,257,1
220,259,1
221,260,15
222,260,1
223,261,25
224,262,15
225,263,1
226,265,15
227,266,1
228,268,25
229,268,1
230,271,15
231,271,1
232,276,1
233,283,67
234,283,1
235,284,3
236,285,25
237,285,15
238,285,1
239,288,1
240,289,44
241,289,18
242,289,1
243,293,1
244,299,55
245,299,1
246,302,25
247,302,1
248,305,3
249,305,1
250,306,4
251,306,3
252,306,1
253,308,1
254,309,1
255,309,12
256,313,3
257,313,1
258,314,16
259,314,1
260,314,9
261,315,4
262,315,1
263,316,4
264,316,25
265,316,15
266,316,16
267,316,1
268,316,11
269,317,4
270,317,25
271,318,3
272,319,25
273,328,15
274,328,1
275,329,25
276,329,1
277,330,15
278,331,1
279,332,25
280,332,1
281,333,25
282,334,25
283,334,1
284,335,4
285,338,1
286,340,4
287,340,28
288,340,25
289,340,1
290,340,12
291,341,1
292,341,9
293,341,11
294,342,15
295,342,1
296,342,11
297,343,1
298,344,25
299,344,15
300,344,3
301,344,18
302,344,11
303,345,4
304,345,25
305,345,15
306,345,24
307,345,1
308,345,12
309,345,9
310,345,11
311,346,17
312,346,1
313,347,25
314,347,15
315,347,1
316,348,15
317,349,1
318,350,1
319,352,15
320,353,25
321,354,4
322,354,15
323,354,1
324,355,4
325,355,25
326,355,1
327,356,34
328,356,25
329,356,15
330,356,24
331,356,12
332,357,25
333,357,1
334,358,25
335,358,1
336,359,4
337,359,1
338,360,25
339,360,15
340,360,3
341,362,25
342,362,15
343,362,18
344,363,2
345,363,3
346,363,12
347,364,15
348,364,1
349,364,11
350,365,1
351,365,9
352,365,11
353,366,2
354,366,1
355,366,9
356,366,11
357,367,1
358,367,9
359,367,11
360,368,1
361,370,15
362,370,1
363,370,11
364,371,1
365,371,11
366,372,2
367,372,1
368,374,15
369,374,1
370,374,11
371,375,1
372,375,9
373,375,11
374,376,1
375,376,9
376,377,15
377,377,17
378,377,11
379,380,1
380,380,11
381,381,9
382,382,1
383,382,9
384,382,11
385,383,1
386,384,1
387,387,34
388,387,9
389,388,1
390,388,9
391,391,1
392,392,1
393,393,48
394,393,15
395,393,1
396,393,12
397,393,11
398,395,15
399,395,1
400,395,11
401,396,1
402,396,9
403,396,11
404,397,25
405,397,1
406,397,11
407,398,25
408,398,1
409,399,25
410,399,15
411,399,1
412,401,15
413,401,1
414,401,12
415,402,25
416,402,15
417,403,25
418,404,25
419,404,1
420,405,25
421,405,1
422,406,25
423,407,34
424,407,25
425,407,15
426,407,3
427,407,12
428,407,11
429,408,25
430,408,17
431,408,1
432,410,12
433,410,9
434,411,1
435,412,28
436,412,15
437,412,18
438,414,1
439,414,11
440,415,1
441,416,25
442,416,15
443,416,1
444,417,11
445,418,15
446,418,1
447,419,34
448,419,15
449,419,1
450,419,11
451,420,4
452,420,15
453,420,1
454,421,1
455,421,11
456,422,4
457,422,25
458,422,1
459,422,30
460,423,4
461,423,25
462,423,1
463,424,25
464,424,1
465,425,25
466,425,15
467,426,34
468,426,4
469,426,25
470,427,15
471,427,1
472,428,15
473,428,1
474,429,1
475,430,25
476,430,1
477,432,15
478,433,25
479,433,15
480,434,1
481,435,3
482,436,25
483,436,17
484,436,3
485,436,1
486,436,11
487,437,25
488,437,15
489,437,1
490,437,11
491,438,1
492,438,12
493,439,25
494,440,15
495,440,1
496,441,34
497,441,25
498,441,22
499,441,1
500,441,9
501,441,11
502,442,1
503,442,11
504,443,25
505,443,12
506,444,25
507,444,1
508,445,15
509,445,1
510,445,12
511,446,25
512,446,15
513,446,1
514,446,12
515,447,1
516,448,1
517,450,1
518,451,1
519,452,1
520,453,1
521,453,12
522,453,9
523,454,34
524,454,15
525,454,1
526,455,25
527,455,1
528,456,15
529,456,1
530,457,1
531,457,11
532,458,1
533,459,1
534,460,15
535,460,1
536,461,1
537,461,11
538,462,25
539,462,24
540,462,1
541,464,4
542,464,25
543,464,1
544,465,15
545,465,12
546,466,4
547,466,147
548,466,25
549,466,24
550,466,1
551,466,9
552,467,147
553,467,25
554,467,17
555,468,15
556,468,1
557,468,11
558,469,34
559,469,147
560,469,48
561,469,25
562,469,15
563,469,1
564,469,12
565,470,48
566,470,1
567,470,12
568,471,25
569,471,1
570,472,1
571,473,25
572,473,1
573,473,12
574,475,1
575,476,147
576,476,15
577,476,11
578,477,12
579,478,147
580,478,1
581,479,109
582,479,25
583,479,1
584,480,109
585,480,25
586,480,1
587,481,1
588,482,147
589,482,25
590,482,15
591,482,35
592,482,1
593,482,12
594,483,147
595,483,1
596,484,34
597,484,1
598,485,147
599,485,15
600,485,1
601,487,15
602,487,3
603,487,1
604,488,1
605,488,12
606,489,25
607,493,11
608,494,3
609,494,1
610,494,11
611,495,3
612,495,1
613,495,12
614,496,147
615,496,24
616,497,15
617,497,17
618,497,18
619,497,1
620,497,11
621,498,1
622,499,25
623,499,1
624,499,12
625,500,25
626,500,11
627,501,15
628,502,4
629,502,1
630,503,1
631,504,25
632,504,1
633,505,34
634,505,25
635,505,33
636,505,1
637,505,11
638,507,1
639,507,12
640,509,1
641,510,25
642,510,15
643,511,26
644,511,1
645,512,1
646,513,12
647,517,1
648,518,25
649,518,1
650,520,1
651,520,12
652,521,1
653,524,25
654,524,1
655,524,11
656,525,25
657,525,1
658,526,1
659,526,11
660,527,25
661,527,1
662,528,22
663,528,17
664,528,1
665,529,25
666,529,1
667,529,11
668,530,4
669,530,3
670,530,1
671,530,12
672,530,11
673,531,15
674,531,1
675,531,12
676,532,1
677,532,12
678,532,9
679,533,95
680,533,34
681,533,1
682,533,30
683,533,11
684,534,1
685,534,12
686,535,25
687,535,1
688,536,25
689,536,1
690,536,9
691,536,11
692,537,1
693,538,15
694,538,1
695,539,1
696,540,18
697,540,1
698,540,12
699,541,18
700,541,1
701,541,12
702,541,11
703,542,22
704,542,15
705,542,1
706,542,12
707,543,34
708,543,4
709,543,25
710,543,22
711,543,1
712,544,25
713,544,15
714,544,1
715,544,11
716,545,25
717,546,109
718,546,25
719,546,1
720,546,12
721,546,11
722,547,1
723,547,12
724,548,25
725,548,1
726,548,12
727,549,24
728,549,1
729,550,34
730,550,25
731,550,18
732,550,1
733,550,12
734,550,9
735,551,15
736,551,1
737,551,12
738,552,25
739,552,1
740,553,36
741,553,13
742,553,1
743,553,11
744,554,11
745,555,3
746,555,18
747,555,1
748,555,9
749,555,11
750,556,4
751,556,37
752,556,18
753,556,1
754,556,11
755,557,17
756,557,18
757,557,1
758,557,9
759,557,11
760,558,25
761,558,15
762,558,1
763,558,30
764,558,9
765,559,15
766,559,1
767,559,12
768,560,4
769,560,25
770,560,18
771,560,1
772,560,30
773,560,9
774,561,15
775,561,1
776,562,34
777,562,15
778,562,1
779,562,12
780,563,15
781,563,1
782,563,12
783,564,15
784,564,2
785,564,12
786,565,37
787,565,1
788,566,25
789,566,1
790,567,48
791,567,25
792,567,9
793,568,15
794,568,1
795,569,15
796,569,1
797,569,12
798,570,15
799,570,1
800,571,25
801,571,15
802,571,1
803,571,11
804,572,15
805,572,1
806,573,37
807,573,1
808,573,9
809,573,11
810,574,1
811,575,16
812,575,1
813,575,12
814,576,1
815,576,12
816,577,15
817,578,3
818,578,1
819,579,109
820,579,34
821,579,45
822,579,18
823,581,1
824,582,34
825,583,25
826,584,11
827,585,25
828,585,1
829,586,15
830,586,3
831,586,1
832,586,11
833,587,34
834,587,25
835,587,18
836,587,1
837,588,15
838,588,17
839,588,1
840,588,9
841,588,11
842,589,11
843,590,34
844,590,3
845,590,1
846,590,12
847,591,34
848,591,25
849,592,1
850,593,34
851,593,25
852,593,9
853,593,11
854,594,1
855,595,25
856,595,1
857,595,12
858,595,11
859,596,1
860,597,1
861,598,1
862,599,1
863,600,34
864,600,1
865,601,25
866,602,1
867,603,34
868,603,3
869,603,1
870,604,1
871,606,1
872,607,34
873,607,1
874,608,25
875,609,1
876,617,34
877,617,4
878,617,3
879,617,1
880,617,11
881,618,34
882,618,1
883,618,12
884,618,11
885,619,34
886,619,3
887,619,1
888,619,12
889,619,11
890,620,4
891,620,15
892,620,12
893,620,11
894,621,12
895,623,4
896,623,15
897,623,1
898,624,4
899,624,11
900,625,4
901,625,25
902,626,15
903,628,17
904,631,34
905,631,1
906,632,25
907,632,1
908,636,25
909,636,1
910,637,11
911,639,25
912,642,1
913,644,1
914,644,30
915,647,25
916,647,1
917,647,11
918,648,25
919,648,1
920,649,15
921,649,1
922,649,11
923,650,34
924,650,25
925,650,11
926,651,34
927,651,15
928,651,1
929,651,50
930,651,30
931,651,11
932,652,1
933,653,34
934,653,15
935,653,1
936,653,12
937,653,9
938,653,11
939,654,25
940,654,15
941,654,1
942,654,11
943,655,25
944,655,1
945,656,34
946,656,23
947,656,1
948,657,24
949,657,17
950,657,1
951,657,30
952,659,1
953,660,34
954,660,57
955,660,1
956,660,12
957,660,9
958,662,1
959,662,11
960,663,34
961,663,25
962,663,1
963,663,11
964,664,12
965,665,1
966,667,3
967,669,1
968,669,11
969,670,25
970,670,1
971,670,12
972,671,1
973,672,34
974,672,1
975,672,11
976,673,25
977,673,1
978,675,25
979,675,1
980,677,1
981,679,30
982,680,25
983,680,3
984,681,1
985,681,11
986,682,25
987,682,12
988,683,4
989,683,1
990,684,25
991,685,15
992,685,1
993,686,25
994,687,15
995,687,1
996,687,9
997,687,11
998,688,1
999,689,17
1000,689,1
1001,690,1
1002,691,1
1003,692,25
1004,692,1
1005,695,1
1006,695,12
1007,696,1
1008,697,66
1009,697,1
1010,698,25
1011,698,1
1012,698,12
1013,699,15
1014,700,25
1015,701,1
1016,702,25
1017,703,1
1018,703,9
1019,705,1
1020,705,9
1021,706,25
1022,706,1
1023,707,18
1024,708,3
1025,709,48
1026,709,25
1027,709,12
1028,711,1
1029,711,12
1030,712,4
1031,712,1
1032,713,48
1033,713,25
1034,713,1
1035,714,25
1036,714,1
1037,715,30
1038,715,11
1039,716,25
1040,717,1
1041,717,9
1042,717,11
1043,718,25
1044,718,17
1045,719,36
1046,719,1
1047,720,1
1048,721,15
1049,721,1
1050,721,30
1051,722,4
1052,722,3
1053,722,1
1054,723,1
1055,723,12
1056,723,9
1057,724,25
1058,724,1
1059,725,1
1060,727,1
1061,728,3
1062,728,1
1063,729,18
