,time,event
478,426,1
479,426,11
480,427,3
481,428,36
482,428,39
483,429,15
484,429,24
485,429,1
486,429,10
487,430,36
488,430,1
489,430,11
490,431,4
491,431,11
492,433,1
493,435,1
494,436,1
495,437,1
496,438,36
497,438,1
498,440,64
499,440,1
500,440,10
501,442,4
502,442,1
503,443,39
504,443,1
505,444,4
506,444,1
507,446,1
508,447,16
509,447,64
510,447,3
511,447,1
512,447,11
513,449,34
514,449,4
515,449,1
516,449,11
517,450,28
518,450,57
519,450,32
520,450,1
521,450,11
522,451,11
523,452,34
524,452,39
525,452,32
526,452,75
527,453,34
528,456,28
529,457,36
530,457,9
531,458,1
532,459,36
533,459,39
534,460,34
535,460,1
536,460,9
537,460,11
538,461,11
539,462,4
540,463,4
541,472,3
542,475,4
543,475,1
544,475,11
545,476,3
546,476,32
547,476,1
548,478,4
549,478,11
550,479,1
551,479,11
552,482,1
553,483,4
554,483,36
555,483,64
556,484,4
557,484,1
558,486,11
559,487,4
560,487,1
561,487,11
562,488,4
563,488,1
564,488,11
565,490,76
566,490,1
567,490,11
568,491,1
569,492,4
570,492,1
571,493,4
572,493,1
573,495,36
574,495,24
575,495,1
576,495,9
577,495,11
578,498,4
579,498,36
580,498,1
581,499,32
582,500,24
583,500,39
584,500,11
585,501,36
586,501,64
587,501,1
588,501,11
589,502,4
590,502,1
591,503,64
592,504,64
593,506,4
594,506,36
595,506,24
596,506,39
597,506,11
598,507,34
599,507,3
600,507,11
601,508,11
602,509,1
603,511,28
604,511,1
605,511,11
606,513,1
607,513,11
608,515,36
609,515,11
610,517,4
611,517,39
612,517,1
613,517,11
614,518,1
615,519,1
616,519,11
617,521,1
618,522,1
619,522,11
620,524,4
621,524,1
622,526,15
623,526,1
624,526,50
625,528,36
626,528,1
627,528,11
628,529,4
629,529,15
630,529,32
631,529,1
632,529,11
633,530,2
634,531,4
635,531,15
636,531,64
637,531,1
638,532,34
639,532,1
640,532,11
641,533,1
642,533,11
643,534,15
644,534,11
645,535,15
646,535,1
647,536,1
648,536,75
649,536,11
650,537,64
651,537,1
652,538,3
653,540,4
654,540,15
655,540,39
656,540,1
657,540,11
658,541,32
659,541,1
660,542,16
661,544,1
662,545,15
663,545,3
664,545,1
665,547,1
666,549,4
667,549,28
668,549,15
669,549,39
670,549,1
671,549,11
672,550,36
673,550,11
674,551,4
675,551,1
676,552,15
677,552,1
678,553,22
679,553,2
680,553,11
681,554,4
682,554,15
683,554,39
684,554,1
685,555,1
686,556,15
687,556,1
688,556,11
689,558,1
690,560,1
691,561,24
692,561,1
693,561,11
694,562,15
695,562,1
696,563,4
697,563,1
698,564,15
699,564,1
700,568,64
701,568,3
702,568,1
703,569,15
704,569,64
705,569,1
706,573,15
707,573,1
708,575,24
709,575,1
710,575,75
711,575,92
712,575,11
713,576,36
714,576,39
715,576,1
716,576,9
717,576,11
718,577,4
719,577,15
720,577,75
721,578,36
722,578,1
723,578,11
724,579,28
725,579,1
726,581,2
727,582,24
728,582,32
729,584,4
730,584,36
731,584,1
732,584,11
733,585,4
734,585,24
735,586,1
736,588,24
737,589,1
738,589,11
739,590,4
740,590,39
741,590,32
742,591,1
743,593,1
744,593,50
745,595,4
746,595,1
747,596,1
748,597,64
749,598,3
750,599,4
751,599,3
752,599,1
753,600,3
754,603,4
755,603,64
756,606,16
757,606,1
758,607,36
759,608,1
760,609,1
761,610,21
762,612,4
763,612,39
764,612,1
765,614,4
766,614,22
767,614,1
768,616,2
769,617,1
770,617,11
771,619,36
772,619,11
773,620,64
774,620,1
775,621,1
776,623,9
777,624,69
778,625,1
779,625,27
780,626,24
781,626,11
782,627,1
783,628,4
784,628,64
785,628,1
786,630,3
787,631,1
788,632,24
789,633,1
790,634,4
791,634,32
792,635,4
793,635,1
794,636,1
795,638,64
796,638,11
797,639,1
798,639,11
799,640,11
800,641,4
801,641,36
802,641,47
803,641,1
804,642,1
805,644,2
806,646,1
807,646,11
808,647,4
809,647,1
810,650,36
811,650,1
812,650,11
813,651,1
814,652,4
815,652,64
816,652,1
817,652,11
818,654,1
819,654,11
820,655,4
821,655,1
822,657,22
823,657,16
824,658,3
825,658,1
826,660,64
827,660,3
828,660,35
829,660,1
830,661,1
831,662,4
832,662,1
833,662,11
834,663,1
835,664,4
836,664,1
837,665,36
838,665,32
839,665,1
840,667,4
841,667,1
842,667,11
843,668,1
844,668,10
845,670,4
846,670,24
847,670,1
848,671,28
849,671,3
850,672,1
851,672,9
852,674,4
853,674,11
854,675,1
855,676,4
856,676,11
857,677,4
858,677,1
859,679,1
860,682,4
861,682,28
862,682,32
863,682,11
864,683,24
865,683,32
866,683,35
867,683,1
868,684,24
869,684,1
870,684,9
871,684,11
872,685,36
873,685,35
874,685,1
875,686,1
876,688,15
877,688,1
878,690,4
879,690,1
880,690,11
881,691,28
882,691,64
883,691,1
884,694,3
885,694,1
886,694,75
887,695,4
888,695,24
889,696,9
890,697,36
891,697,1
892,697,11
893,698,34
894,698,4
895,698,64
896,698,1
897,698,11
898,701,1
899,702,1
900,703,64
901,704,4
902,704,21
903,704,36
904,704,24
905,705,1
906,707,1
907,708,4
908,709,28
909,709,1
910,710,4
911,710,10
912,711,11
913,712,1
914,713,64
915,714,4
916,714,2
917,714,1
918,715,36
919,715,15
920,715,11
921,716,1
922,716,9
923,719,34
924,719,8
925,719,11
926,720,36
927,720,1
928,720,11
929,722,4
930,722,11
931,723,24
932,723,35
933,723,1
934,725,34
935,725,15
936,725,24
937,725,64
938,725,3
939,725,11
940,726,4
941,726,33
942,726,1
943,729,1
