,time,event
237,168,3
238,169,23
239,169,1
240,170,2
241,172,2
242,172,9
243,173,43
244,173,36
245,173,2
246,173,1
247,173,9
248,175,42
249,175,24
250,175,45
251,175,1
252,176,9
253,176,11
254,177,11
255,178,4
256,178,20
257,178,2
258,178,76
259,178,3
260,178,11
261,179,2
262,179,1
263,179,9
264,180,24
265,180,1
266,180,11
267,181,4
268,182,43
269,182,2
270,182,1
271,183,74
272,183,3
273,184,5
274,184,20
275,184,11
276,185,9
277,185,11
278,186,43
279,186,36
280,186,24
281,186,1
282,186,11
283,187,4
284,190,36
285,190,39
286,191,2
287,191,3
288,191,26
289,191,9
290,191,11
291,192,9
292,193,4
293,193,22
294,193,24
295,193,18
296,193,11
297,194,45
298,194,1
299,195,3
300,195,9
301,195,11
302,196,23
303,196,1
304,198,4
305,198,2
306,198,1
307,199,26
308,200,2
309,200,11
310,201,1
311,201,11
312,202,9
313,203,2
314,203,1
315,203,11
316,204,92
317,205,1
318,205,11
319,206,3
320,207,2
321,208,23
322,208,1
323,210,4
324,210,3
325,210,1
326,211,4
327,211,23
328,211,3
329,211,11
330,212,4
331,213,2
332,213,11
333,215,23
334,216,4
335,216,1
336,216,9
337,217,21
338,217,23
339,217,24
340,217,1
341,217,9
342,217,11
343,218,29
344,218,3
345,218,11
346,219,4
347,219,2
348,219,9
349,219,11
350,220,24
351,220,11
352,221,1
353,221,11
354,222,43
355,222,3
356,224,4
357,224,2
358,225,36
359,225,2
360,225,9
361,225,11
362,226,4
363,226,2
364,226,45
365,226,9
366,227,2
367,227,9
368,228,4
369,228,2
370,228,1
371,231,43
372,231,2
373,231,24
374,231,3
375,231,18
376,231,1
377,231,54
378,232,4
379,232,58
380,232,35
381,232,11
382,233,23
383,233,1
384,235,2
385,235,23
386,235,1
387,235,11
388,236,4
389,238,24
390,238,3
391,238,1
392,238,11
393,240,4
394,240,36
395,240,2
396,240,1
397,241,1
398,243,11
399,244,144
400,244,1
401,245,43
402,245,2
403,245,23
404,245,1
405,245,11
406,247,9
407,247,11
408,248,2
409,249,28
410,249,3
411,249,1
412,250,36
413,250,22
414,251,11
415,253,11
416,254,11
417,257,24
418,258,11
419,260,144
420,260,2
421,260,3
422,260,11
423,261,29
424,261,53
425,261,45
426,261,1
427,263,35
428,263,1
429,264,2
430,266,36
431,266,23
432,266,11
433,267,43
434,267,11
435,269,1
436,269,11
437,270,4
438,270,2
439,270,11
440,271,1
441,271,11
442,273,42
443,273,3
444,273,1
445,274,3
446,275,4
447,275,9
448,275,11
449,276,36
450,276,2
451,276,9
452,277,1
453,278,3
454,278,1
455,280,28
456,280,18
457,281,2
458,281,11
459,283,2
460,283,3
461,285,43
462,285,2
463,285,39
464,285,1
465,285,11
466,286,23
467,286,1
468,288,1
469,288,9
470,289,45
471,289,1
472,289,11
473,291,28
474,291,2
475,292,1
476,293,2
477,293,55
478,294,36
479,295,2
480,295,1
481,295,11
482,296,36
483,298,5
484,298,20
485,299,28
486,301,28
487,301,2
488,301,1
489,304,2
490,305,2
491,305,1
492,308,24
493,309,2
494,310,1
495,311,76
496,312,23
497,312,11
498,313,44
499,314,1
500,317,2
501,317,1
502,318,5
503,318,9
504,318,11
505,319,2
506,319,3
507,319,45
508,319,1
509,320,36
510,322,2
511,322,23
512,322,1
513,323,11
514,324,11
515,325,3
516,326,1
517,326,11
518,327,2
519,329,1
520,330,22
521,330,13
522,330,11
523,331,11
524,332,11
525,333,2
526,334,2
527,334,1
528,334,11
529,335,36
530,336,11
531,337,4
532,337,11
533,338,36
534,338,1
535,338,11
536,339,4
537,339,2
538,339,11
539,340,21
540,340,18
541,340,9
542,341,24
543,342,20
544,343,2
545,343,1
546,344,11
547,347,4
548,347,2
549,347,3
550,347,11
551,348,1
552,350,1
553,351,5
554,352,45
555,352,11
556,353,1
557,353,9
558,355,2
559,355,78
560,355,3
561,356,28
562,356,11
563,358,1
564,358,11
565,359,11
566,360,1
567,361,1
568,361,9
569,362,9
570,363,36
571,364,61
572,364,24
573,366,43
574,366,3
575,366,18
576,366,11
577,367,2
578,367,3
579,369,11
580,370,8
581,372,2
582,372,1
583,373,9
584,374,9
585,375,4
586,375,1
587,375,11
588,376,43
589,376,8
590,376,9
591,376,11
592,379,36
593,379,11
594,380,2
595,380,1
596,381,45
597,381,1
598,381,9
599,381,11
600,382,4
601,382,9
602,383,1
603,383,9
604,383,11
605,384,3
606,384,1
607,385,28
608,386,4
609,386,11
610,387,21
611,387,2
612,387,9
613,387,11
614,388,9
615,389,24
616,389,11
617,390,1
618,391,36
619,393,11
620,393,10
621,395,9
622,396,9
623,397,2
624,397,9
625,397,11
626,399,3
627,400,25
628,400,24
629,400,9
630,402,4
631,402,3
632,402,1
633,404,1
634,406,1
635,409,11
636,411,4
637,411,45
638,412,3
639,414,1
640,415,4
641,415,1
642,415,11
643,416,36
644,416,11
645,417,24
646,417,3
647,417,1
648,420,46
649,421,1
650,422,4
651,422,1
652,423,36
653,423,1
654,424,2
655,424,11
656,425,3
657,425,1
658,425,9
659,426,24
660,426,1
661,428,1
662,428,9
663,429,9
664,430,2
665,431,4
666,431,11
667,432,23
668,434,2
669,434,26
670,435,1
671,435,9
672,436,9
673,437,11
674,438,4
675,439,2
676,439,11
677,442,45
678,442,1
679,442,9
680,443,4
681,443,1
682,443,11
683,444,9
684,445,2
685,445,9
686,446,4
687,446,1
688,446,9
689,452,2
690,452,76
691,452,1
692,453,36
693,453,1
694,453,9
695,455,24
696,455,1
697,458,2
698,458,24
699,458,3
700,458,11
701,460,11
702,461,1
703,463,2
704,463,3
705,464,23
706,466,4
707,466,36
708,467,11
709,469,18
710,469,1
711,470,1
712,470,11
713,471,45
714,471,9
715,472,4
716,472,1
717,474,7
718,474,11
719,475,24
720,476,24
721,477,26
722,477,9
723,478,1
724,478,9
725,479,1
726,479,9
727,480,2
728,480,9
729,481,77
730,482,2
731,482,9
732,486,4
733,487,1
734,488,4
735,488,36
736,488,9
737,490,1
738,490,11
739,491,9
740,492,3
741,492,11
742,493,110
743,493,1
744,494,36
745,494,9
746,495,2
747,495,11
748,496,1
749,497,36
750,497,66
751,497,24
752,497,18
753,498,9
754,498,11
755,500,3
756,500,11
757,501,2
758,501,1
759,501,11
760,502,36
761,502,9
762,503,45
763,504,26
764,504,11
765,505,9
766,506,11
767,507,2
768,508,23
769,508,9
770,509,4
771,509,9
772,509,11
773,510,4
774,510,2
775,510,65
776,510,1
777,510,9
778,512,4
779,513,4
780,513,9
781,514,1
782,514,9
783,515,2
784,515,11
785,516,4
786,516,9
787,516,11
788,518,4
789,518,43
790,518,110
791,518,1
792,519,4
793,519,11
794,521,11
795,522,2
796,522,3
797,522,1
798,523,11
799,524,11
800,525,5
801,525,9
802,526,9
803,527,36
804,527,1
805,527,11
806,528,4
807,528,11
808,529,2
809,529,9
810,530,2
811,530,1
812,530,11
813,533,45
814,535,1
815,535,9
816,535,11
817,536,21
818,536,36
819,536,9
820,536,92
821,537,1
822,537,9
823,537,11
824,538,36
825,538,9
826,539,11
827,541,2
828,542,3
829,543,29
830,543,92
831,543,11
832,545,36
833,546,43
834,546,24
835,546,11
836,547,9
837,548,36
838,548,1
839,548,9
840,549,4
841,549,20
842,549,2
843,549,9
844,550,11
845,553,23
846,553,1
847,555,1
848,555,11
849,557,11
850,558,1
851,562,1
852,563,23
853,563,24
854,563,11
855,564,20
856,564,1
857,565,11
858,566,81
859,566,11
860,567,2
861,569,1
862,569,11
863,570,1
864,570,9
865,570,11
866,571,76
867,571,9
868,572,2
869,572,9
870,572,11
871,573,43
872,573,23
873,573,1
874,574,24
875,575,9
876,575,11
877,579,11
878,581,4
879,581,36
880,582,2
881,582,3
882,582,9
883,583,2
884,583,3
885,583,1
886,583,9
887,583,92
888,584,3
889,584,35
890,585,11
891,586,2
892,588,23
893,588,3
894,589,76
895,590,9
896,591,11
897,592,45
898,593,1
899,593,11
900,596,4
901,596,2
902,596,9
903,596,11
904,597,1
905,597,9
906,598,22
907,599,24
908,599,92
909,600,23
910,600,11
911,602,4
912,602,43
913,602,23
914,602,24
915,603,2
916,603,11
917,604,3
918,605,11
919,606,4
920,606,9
921,607,21
922,607,11
923,609,36
924,609,1
925,610,1
926,610,9
927,611,2
928,611,9
929,612,3
930,613,3
931,614,1
932,614,9
933,615,1
934,615,54
935,616,4
936,616,46
937,618,4
938,618,9
939,619,36
940,619,1
941,620,2
942,620,3
943,620,1
944,620,9
945,621,3
946,621,9
947,621,11
948,622,1
949,623,43
950,623,24
951,623,78
952,623,1
953,623,11
954,624,45
955,624,11
956,625,23
957,626,2
958,627,11
959,628,1
960,628,11
961,629,46
962,630,18
963,630,1
964,631,3
965,633,2
966,633,35
967,633,11
968,634,2
969,635,24
970,635,1
971,635,9
972,636,1
973,637,9
974,640,2
975,641,3
976,641,92
977,642,43
978,642,24
979,642,11
980,643,1
981,644,1
982,647,2
983,647,24
984,648,11
985,649,3
986,650,36
987,650,24
988,650,1
989,651,4
990,652,29
991,652,9
992,652,11
993,653,1
994,654,36
995,654,2
996,654,1
997,654,11
998,655,45
999,656,23
1000,660,36
1001,660,2
1002,660,24
1003,660,9
1004,661,4
1005,661,3
1006,663,4
1007,667,9
1008,668,2
1009,670,1
1010,672,24
1011,672,11
1012,673,4
1013,673,9
1014,675,2
1015,675,53
1016,676,53
1017,676,9
1018,676,11
1019,678,4
1020,678,1
1021,679,36
1022,679,23
1023,679,3
1024,679,9
1025,680,9
1026,682,3
1027,682,1
1028,683,4
1029,683,2
1030,683,1
1031,684,1
1032,684,9
1033,687,3
1034,687,45
1035,688,4
1036,688,2
1037,688,24
1038,688,51
1039,689,4
1040,689,11
1041,690,32
1042,691,45
1043,691,11
1044,693,18
1045,700,13
1046,701,19
1047,704,3
1048,704,1
1049,705,1
1050,705,9
1051,705,92
1052,707,36
1053,707,2
1054,707,23
1055,707,24
1056,707,11
1057,708,32
1058,709,4
1059,710,53
1060,712,43
1061,712,2
1062,712,24
1063,712,11
1064,713,46
1065,713,11
1066,714,3
1067,714,1
1068,714,9
1069,715,9
1070,716,5
1071,716,22
1072,716,1
1073,717,2
1074,717,1
1075,718,4
1076,718,36
1077,718,2
1078,719,4
1079,719,3
1080,720,11
1081,721,24
1082,721,45
1083,723,3
1084,723,11
1085,724,43
1086,724,24
1087,724,13
1088,724,18
1089,724,1
1090,726,2
1091,726,78
1092,727,4
1093,727,9
1094,727,11
1095,728,11
1096,729,31
1097,729,36
