,time,event
206,213,1
207,214,1
208,215,55
209,215,27
210,217,1
211,218,1
212,219,1
213,219,9
214,220,34
215,221,1
216,222,16
217,222,11
218,223,1
219,226,3
220,227,3
221,228,3
222,228,1
223,230,1
224,232,36
225,232,16
226,233,2
227,233,1
228,233,27
229,234,34
230,235,16
231,235,1
232,237,3
233,239,4
234,239,9
235,240,2
236,240,1
237,241,4
238,241,1
239,242,34
240,242,3
241,242,10
242,245,1
243,246,1
244,247,4
245,248,1
246,249,3
247,250,2
248,250,1
249,251,18
250,251,10
251,253,4
252,253,3
253,253,1
254,254,34
255,254,1
256,255,1
257,256,4
258,256,55
259,256,3
260,256,1
261,256,9
262,257,34
263,257,9
264,259,3
265,260,3
266,260,1
267,262,16
268,263,2
269,264,1
270,265,18
271,267,34
272,267,2
273,268,34
274,268,4
275,268,16
276,268,3
277,268,9
278,269,16
279,269,1
280,270,9
281,271,55
282,271,1
283,272,3
284,272,1
285,273,1
286,274,9
287,276,3
288,278,34
289,278,16
290,279,1
291,280,16
292,281,1
293,282,3
294,283,3
295,284,1
296,284,9
297,285,34
298,285,1
299,286,3
300,286,1
301,287,16
302,288,16
303,288,1
304,289,1
305,290,1
306,291,3
307,291,1
308,292,1
309,293,34
310,293,4
311,293,2
312,293,1
313,294,1
314,295,16
315,295,1
316,296,34
317,296,3
318,297,4
319,297,3
320,297,1
321,298,4
322,298,3
323,298,1
324,298,11
325,299,3
326,299,27
327,300,27
328,302,2
329,302,27
330,303,1
331,304,4
332,304,1
333,305,3
334,305,1
335,306,1
336,306,11
337,307,1
338,308,3
339,308,1
340,311,28
341,311,1
342,311,27
343,312,3
344,312,1
345,313,1
346,313,11
347,314,16
348,314,1
349,314,9
350,315,16
351,315,1
352,316,34
353,316,3
354,317,2
355,317,1
356,318,3
357,319,4
358,319,55
359,319,1
360,319,11
361,320,1
362,321,1
363,322,3
364,323,3
365,326,2
366,326,1
367,327,16
368,327,1
369,327,9
370,327,11
371,328,3
372,328,1
373,329,3
374,329,1
375,330,1
376,331,0
377,331,64
378,332,3
379,333,1
380,334,2
381,337,3
382,337,1
383,338,1
384,339,16
385,340,1
386,341,2
387,342,1
388,344,3
389,344,1
390,345,1
391,346,1
392,347,1
393,348,3
394,348,1
395,348,11
396,352,16
397,355,2
398,357,3
399,357,1
400,359,16
401,359,3
402,359,1
403,360,24
404,360,1
405,361,4
406,361,16
407,361,1
408,362,29
409,362,3
410,364,1
411,367,1
412,368,11
413,370,3
414,372,1
415,373,1
416,375,16
417,376,3
418,376,1
419,377,2
420,377,1
421,379,55
422,380,1
423,381,3
424,381,1
425,382,4
426,383,2
427,384,3
428,384,1
429,385,4
430,386,16
431,386,3
432,386,1
433,387,3
434,388,2
435,388,3
436,390,1
437,391,16
438,392,3
439,394,1
440,396,2
441,396,16
442,396,3
443,396,1
444,397,4
445,397,1
446,397,11
447,398,3
448,402,16
449,403,16
450,404,3
451,404,1
452,404,11
453,405,16
454,405,1
455,406,3
456,406,1
457,407,4
458,407,3
459,407,1
460,408,3
461,408,1
462,409,12
463,409,11
464,410,1
465,410,12
466,413,35
467,413,12
468,414,1
469,414,12
470,416,12
471,417,1
472,417,12
473,418,3
474,418,12
475,419,3
476,420,3
477,424,28
478,424,2
479,424,1
480,424,10
481,425,16
482,425,1
483,425,11
484,426,4
485,426,1
486,427,16
487,427,3
488,429,21
489,429,1
490,430,2
491,430,16
492,430,1
493,431,16
494,431,1
495,432,3
496,433,3
497,435,3
498,436,3
499,437,3
500,438,3
501,439,29
502,439,3
503,441,3
504,442,3
505,446,2
506,449,3
507,450,1
508,452,16
509,452,1
510,453,16
511,457,3
512,458,1
513,459,1
514,460,3
515,463,1
516,464,3
517,464,1
518,465,3
519,466,1
520,467,2
521,467,16
522,467,1
523,468,1
524,470,16
525,470,3
526,470,1
527,476,3
528,478,72
529,478,9
530,479,2
531,479,16
532,479,3
533,485,2
534,487,16
535,488,3
536,488,1
537,489,1
538,491,3
539,492,4
540,492,2
541,492,1
542,493,3
543,494,16
544,495,3
545,495,1
546,498,1
547,500,16
548,501,55
549,503,72
550,504,16
551,505,3
552,506,55
553,507,16
554,509,16
555,509,3
556,511,1
557,514,1
558,515,1
559,516,25
560,517,3
561,518,1
562,519,16
563,521,1
564,522,28
565,522,1
566,523,1
567,524,3
568,524,1
569,524,11
570,525,3
571,526,3
572,528,16
573,528,1
574,529,3
575,529,1
576,530,3
577,530,1
578,531,29
579,531,1
580,533,64
581,533,3
582,534,3
583,534,1
584,535,4
585,535,1
586,536,16
587,537,3
588,537,1
589,538,3
590,552,3
591,554,16
592,554,1
593,555,16
594,555,3
595,556,16
596,556,1
597,557,9
598,558,16
599,559,11
600,561,3
601,564,72
602,565,16
603,566,15
604,566,3
605,568,72
606,569,16
607,571,3
608,572,16
609,573,1
610,573,9
611,575,16
612,575,1
613,576,4
614,576,3
615,576,1
616,576,9
617,578,14
618,578,1
619,579,1
620,580,26
621,580,1
622,583,2
623,584,1
624,584,9
625,587,3
626,589,1
627,590,16
628,592,15
629,592,3
630,592,1
631,593,16
632,595,3
633,596,16
634,596,1
635,597,3
636,598,1
637,598,9
638,599,3
639,599,11
640,600,3
641,600,1
642,601,3
643,601,1
644,603,16
645,603,1
646,603,9
647,604,2
648,605,16
649,605,3
650,605,1
651,606,16
652,606,1
653,607,2
654,608,3
655,609,2
656,610,4
657,610,1
658,610,9
659,611,3
660,612,3
661,612,27
662,613,34
663,613,1
664,614,1
665,615,17
666,615,3
667,616,1
668,616,10
669,617,3
670,617,1
671,617,9
672,618,2
673,618,1
674,619,16
675,619,1
676,620,1
677,621,16
678,621,3
679,621,45
680,621,1
681,621,11
682,624,1
683,625,3
684,625,1
685,626,3
686,627,55
687,627,16
688,627,1
689,628,2
690,628,16
691,628,1
692,630,3
693,631,16
694,631,1
695,632,55
696,632,16
697,633,3
698,634,16
699,634,1
700,635,1
701,636,15
702,636,2
703,639,9
704,640,3
705,640,1
706,641,1
707,641,9
708,642,1
709,642,9
710,642,11
711,643,16
712,645,3
713,647,2
714,647,3
715,647,1
716,648,4
717,648,3
718,648,1
719,649,16
720,649,1
721,650,2
722,651,2
723,651,18
724,652,1
725,653,1
726,654,3
727,654,1
728,655,4
729,655,1
730,656,16
731,656,3
732,656,1
733,656,72
734,657,1
735,658,11
736,659,2
737,659,1
738,660,1
739,662,3
740,664,26
741,664,1
742,665,1
743,666,1
744,666,27
745,668,2
746,668,3
747,668,1
748,668,9
749,669,16
750,669,1
751,670,3
752,670,1
753,671,4
754,672,1
755,674,1
756,676,1
757,677,3
758,678,16
759,678,1
760,679,16
761,680,16
762,680,1
763,681,1
764,681,11
765,682,4
766,682,15
767,682,1
768,683,16
769,683,1
770,686,25
771,686,3
772,687,3
773,691,2
774,691,1
775,693,3
776,693,1
777,694,1
778,695,1
779,696,16
780,696,3
781,697,16
782,697,1
783,701,3
784,701,1
785,702,4
786,702,1
787,702,11
788,703,16
789,703,1
790,704,3
791,704,1
792,705,2
793,707,3
794,708,1
795,709,1
796,710,3
797,710,1
798,711,27
799,712,2
800,712,1
801,713,57
802,713,1
803,715,9
804,716,16
805,717,1
806,717,11
807,718,9
808,719,16
809,719,3
810,719,1
811,720,3
812,722,9
813,723,3
814,724,16
815,724,3
816,724,1
817,725,1
818,726,3
819,727,16
