,time,event
908,569,1
909,570,1
910,570,12
911,571,4
912,571,1
913,572,4
914,572,3
915,572,1
916,572,12
917,573,2
918,573,1
919,573,12
920,574,3
921,575,12
922,576,3
923,578,1
924,580,34
925,580,20
926,580,12
927,580,11
928,581,1
929,581,12
930,582,82
931,583,3
932,587,4
933,589,1
934,591,4
935,591,24
936,591,3
937,591,1
938,591,11
939,592,12
940,593,82
941,594,115
942,597,3
943,605,12
944,606,3
945,606,11
946,607,1
947,607,11
948,609,1
949,609,12
950,611,82
951,611,2
952,611,3
953,611,11
954,613,82
955,613,11
956,614,83
957,614,1
958,615,11
959,616,18
960,616,12
961,617,12
962,620,3
963,620,1
964,620,12
965,621,4
966,621,3
967,621,1
968,622,12
969,623,1
970,623,11
971,624,115
972,624,82
973,625,3
974,626,12
975,629,1
976,631,1
977,631,12
978,632,2
979,633,3
980,633,10
981,634,12
982,638,4
983,638,3
984,639,12
985,641,4
986,641,1
987,643,82
988,643,1
989,643,12
990,644,1
991,644,12
992,647,3
993,647,1
994,648,11
995,649,41
996,650,41
997,650,1
998,650,92
999,651,82
1000,652,2
1001,653,11
1002,654,82
1003,658,4
1004,658,1
1005,660,1
1006,661,12
1007,662,115
1008,662,1
1009,663,2
1010,663,24
1011,663,1
1012,664,4
1013,664,57
1014,664,18
1015,664,11
1016,669,5
1017,669,3
1018,671,3
1019,672,3
1020,673,82
1021,673,12
1022,674,1
1023,674,12
1024,675,1
1025,675,12
1026,676,1
1027,677,12
1028,677,9
1029,678,12
1030,679,12
1031,680,12
1032,681,3
1033,682,82
1034,682,3
1035,682,1
1036,683,1
1037,683,11
1038,684,82
1039,684,83
1040,685,82
1041,686,3
1042,688,115
1043,688,2
1044,690,12
1045,691,3
1046,691,12
1047,693,3
1048,693,13
1049,696,1
1050,696,12
1051,697,1
1052,698,3
1053,698,12
1054,699,36
1055,699,1
1056,699,11
1057,700,3
1058,701,2
1059,702,115
1060,702,82
1061,703,82
1062,704,4
1063,704,82
1064,705,20
1065,705,1
1066,706,18
1067,706,12
1068,706,11
1069,707,1
1070,708,1
1071,710,1
1072,711,1
1073,713,86
1074,714,82
1075,716,4
1076,716,12
1077,717,115
1078,717,3
1079,718,1
1080,721,12
1081,721,11
1082,722,12
1083,724,2
1084,724,12
1085,726,4
1086,726,12
1087,728,12
1088,729,12
