,time,event
443,462,1
444,463,1
445,463,11
446,464,1
447,464,11
448,465,1
449,465,11
450,466,4
451,466,1
452,466,11
453,467,1
454,467,11
455,469,1
456,470,1
457,470,11
458,471,1
459,471,11
460,473,1
461,473,11
462,474,1
463,474,11
464,476,1
465,477,18
466,477,1
467,477,11
468,478,1
469,478,11
470,479,4
471,479,11
472,480,1
473,480,11
474,481,11
475,482,1
476,482,11
477,483,1
478,484,1
479,486,1
480,488,61
481,488,1
482,489,1
483,491,4
484,491,1
485,491,11
486,492,1
487,492,9
488,493,1
489,494,11
490,495,20
491,495,11
492,496,15
493,496,1
494,497,1
495,498,1
496,498,11
497,499,4
498,499,11
499,500,1
500,500,11
501,501,4
502,501,11
503,502,20
504,502,11
505,503,15
506,503,50
507,504,15
508,504,1
509,504,27
510,505,4
511,505,11
512,506,4
513,506,11
514,507,11
515,508,1
516,508,11
517,509,1
518,510,1
519,511,3
520,511,1
521,512,11
522,513,1
523,513,11
524,514,2
525,514,18
526,514,11
527,515,1
528,516,1
529,516,11
530,518,1
531,519,4
532,519,1
533,519,11
534,520,1
535,520,11
536,521,1
537,521,11
538,522,1
539,522,11
540,523,20
541,523,1
542,524,11
543,526,1
544,526,50
545,527,4
546,527,15
547,527,9
548,528,15
549,528,1
550,529,1
551,529,9
552,530,1
553,530,9
554,532,1
555,533,11
556,534,1
557,534,11
558,535,4
559,535,1
560,535,11
561,536,2
562,536,11
563,538,4
564,538,62
565,542,4
566,542,2
567,543,11
568,544,1
569,545,1
570,545,9
571,546,1
572,550,1
573,550,50
574,551,1
575,551,50
576,551,9
577,555,1
578,557,1
579,558,15
580,561,1
581,564,1
582,565,1
583,566,1
584,568,2
585,570,4
586,570,1
587,572,1
588,573,1
589,574,1
590,575,1
591,575,11
592,576,11
593,577,2
594,578,4
595,579,1
596,580,1
597,581,1
598,583,4
599,585,4
600,585,2
601,585,1
602,586,11
603,587,57
604,587,1
605,588,1
606,589,15
607,589,1
608,590,1
609,591,15
610,591,1
611,593,1
612,593,9
613,594,28
614,594,1
615,596,4
616,596,15
617,596,1
618,596,9
619,597,4
620,598,20
621,598,1
622,600,4
623,600,1
624,601,1
625,603,3
626,603,11
627,604,11
628,605,1
629,605,11
630,610,1
631,611,4
632,611,1
633,613,2
634,613,1
635,614,1
636,614,11
637,615,61
638,615,1
639,617,1
640,618,4
641,618,1
642,619,4
643,619,1
644,620,2
645,621,1
646,624,4
647,624,1
648,625,1
649,626,4
650,627,1
651,628,1
652,629,28
653,629,1
654,630,1
655,632,1
656,632,11
657,633,1
658,633,11
659,634,1
660,634,11
661,635,2
662,635,1
663,635,11
664,636,2
665,636,1
666,638,1
667,638,11
668,639,1
669,639,11
670,640,4
671,640,11
672,641,21
673,641,1
674,641,11
675,642,1
676,642,11
677,643,1
678,644,4
679,644,1
680,645,4
681,645,1
682,645,11
683,646,4
684,646,11
685,647,1
686,647,11
687,648,4
688,648,1
689,648,11
690,649,1
691,649,11
692,650,1
693,651,1
694,652,1
695,652,11
696,653,1
697,654,1
698,654,11
699,655,4
700,655,1
701,655,11
702,656,1
703,657,61
704,657,1
705,659,1
706,659,11
707,660,4
708,660,18
709,661,4
710,661,1
711,661,11
712,662,1
713,662,11
714,663,11
715,664,1
716,665,1
717,666,1
718,666,11
719,667,11
720,668,1
721,668,11
722,669,4
723,669,18
724,669,11
725,670,1
726,670,11
727,672,28
728,672,1
729,673,1
730,675,4
731,675,1
732,676,1
733,676,11
734,677,14
735,677,2
736,677,1
737,677,11
738,680,1
739,680,11
740,681,1
741,681,11
742,682,4
743,682,1
744,682,11
745,683,1
746,683,11
747,684,1
748,685,1
749,686,4
750,686,1
751,688,1
752,688,11
753,689,1
754,689,11
755,690,1
756,690,11
757,691,1
758,692,1
759,695,1
760,697,1
761,698,1
762,700,1
763,701,3
764,702,1
765,703,4
766,704,1
767,705,1
768,706,1
769,707,1
770,708,1
771,708,11
772,709,4
773,709,1
774,710,1
775,711,1
776,711,11
777,712,1
778,712,11
779,713,1
780,714,1
781,715,61
782,715,2
783,715,18
784,715,1
785,715,11
786,716,1
787,716,11
788,717,1
789,717,11
790,718,4
791,718,1
792,718,11
793,719,2
794,719,1
795,720,1
796,722,1
797,722,11
798,723,2
799,723,1
800,723,11
801,724,1
802,724,11
803,725,1
804,725,11
805,726,1
806,726,11
807,727,1
808,727,11
809,728,1
810,729,23
811,729,1
