,time,event
177,126,4
178,126,3
179,126,1
180,129,25
181,129,1
182,130,18
183,130,1
184,130,12
185,130,11
186,131,3
187,131,1
188,131,12
189,131,9
190,132,3
191,132,1
192,132,12
193,133,3
194,133,1
195,133,12
196,134,3
197,134,1
198,134,11
199,135,3
200,135,12
201,136,3
202,136,11
203,137,1
204,138,12
205,139,25
206,139,3
207,139,1
208,139,11
209,140,1
210,141,3
211,142,12
212,143,82
213,143,15
214,143,11
215,144,1
216,146,86
217,146,3
218,147,1
219,149,1
220,150,3
221,150,1
222,151,3
223,151,1
224,155,3
225,156,3
226,157,25
227,158,86
228,159,3
229,159,1
230,160,3
231,161,3
232,162,4
233,162,3
234,162,1
235,163,3
236,163,1
237,163,11
238,164,3
239,164,1
240,165,86
241,166,3
242,166,1
243,167,3
244,167,1
245,169,3
246,169,1
247,170,65
248,170,9
249,171,65
250,171,1
251,173,1
252,173,11
253,174,82
254,174,1
255,174,8
256,174,11
257,175,25
258,175,1
259,176,25
260,176,11
261,177,3
262,178,4
263,178,1
264,179,1
265,179,11
266,180,3
267,181,34
268,181,3
269,181,12
270,182,15
271,182,1
272,183,1
273,183,11
274,184,25
275,184,1
276,185,11
277,187,3
278,188,3
279,188,1
280,189,3
281,189,12
282,190,3
283,190,12
284,192,4
285,192,1
286,192,12
287,193,86
288,193,11
289,194,1
290,195,3
291,195,1
292,195,11
293,197,3
294,198,18
295,198,1
296,199,36
297,199,3
298,199,1
299,199,11
300,199,10
301,200,31
302,200,2
303,200,3
304,200,1
305,200,11
306,203,3
307,204,82
308,206,1
309,209,5
310,212,3
311,212,12
312,214,3
313,218,24
314,218,1
315,218,11
316,219,25
317,219,3
318,219,12
319,219,11
320,221,1
321,222,1
322,224,3
323,224,11
324,225,3
325,225,1
326,227,1
327,228,3
328,230,3
329,230,1
330,231,3
331,231,1
332,232,34
333,232,0
334,232,1
335,233,25
336,234,28
337,234,15
338,234,11
339,235,82
340,236,36
341,236,3
342,236,1
343,236,11
344,237,1
345,237,11
346,239,11
347,240,1
348,242,3
349,243,0
350,243,25
351,243,1
352,244,1
353,245,3
354,246,1
355,247,25
356,247,3
357,247,1
358,247,11
359,248,36
360,248,1
361,250,3
362,250,18
363,250,1
364,251,3
365,251,1
366,251,12
367,252,5
368,253,1
369,254,12
370,255,15
371,255,3
372,255,1
373,256,1
374,257,11
375,259,12
376,260,3
377,263,86
378,263,11
379,264,1
380,265,82
381,265,1
382,266,28
383,266,36
384,266,82
385,266,1
386,266,12
387,267,4
388,267,82
389,267,1
390,267,11
391,268,25
392,268,1
393,268,9
394,269,1
395,270,1
396,271,3
397,272,4
398,272,1
399,273,1
400,275,82
401,275,3
402,275,1
403,276,1
404,277,3
405,277,1
406,278,3
407,278,1
408,279,82
409,279,1
410,280,3
411,280,1
412,281,3
413,281,1
414,282,1
415,283,1
416,284,82
417,284,1
418,284,11
419,287,82
420,287,3
421,289,1
422,290,0
423,290,1
424,291,12
425,291,11
426,292,1
427,293,3
428,293,1
429,294,46
430,294,82
431,294,86
432,294,18
433,296,82
434,297,82
435,297,1
436,306,1
437,306,11
438,307,82
439,307,3
440,307,1
441,307,11
442,308,36
443,308,23
444,308,24
445,309,3
446,310,25
447,310,3
448,310,12
449,311,3
450,311,1
451,312,1
452,313,25
453,313,12
454,314,1
455,317,18
456,317,11
457,318,1
458,320,11
459,323,22
460,324,86
461,324,3
462,325,1
463,326,22
464,326,1
465,330,3
466,333,3
467,333,11
468,334,3
469,338,1
470,340,3
471,341,28
472,341,3
473,341,45
474,341,1
475,341,11
476,347,34
477,347,25
478,347,1
479,348,26
480,348,11
481,349,1
482,350,1
483,353,36
484,353,2
485,353,1
486,355,1
487,356,56
488,356,1
489,357,1
490,359,2
491,360,3
492,360,1
493,362,22
494,362,2
495,362,1
496,363,0
497,363,22
498,363,1
499,364,82
500,369,82
501,369,9
502,372,1
503,373,3
504,375,48
505,376,1
506,380,16
507,381,3
508,384,16
509,388,11
510,389,3
511,393,3
512,394,3
513,396,3
514,398,4
515,399,3
516,400,3
517,401,3
518,402,3
519,402,45
520,403,3
521,403,11
522,404,3
523,407,1
524,409,86
525,409,1
526,412,2
527,412,1
528,413,3
529,416,46
530,417,3
531,417,11
532,419,3
533,420,3
534,421,3
535,422,3
536,423,3
537,424,3
538,427,11
539,430,3
540,432,3
541,433,2
542,434,2
543,434,1
544,437,3
545,438,2
546,440,2
547,443,2
548,443,1
549,444,1
550,449,1
551,450,3
552,450,1
553,450,11
554,451,28
555,451,3
556,452,2
557,452,3
558,454,17
559,455,3
560,455,1
561,456,2
562,456,17
563,456,3
564,457,49
565,457,1
566,458,16
567,459,16
568,459,17
569,459,1
570,460,17
571,461,3
572,462,3
573,464,16
574,465,2
575,465,1
576,468,3
577,469,3
578,469,18
579,471,1
580,472,3
581,473,3
582,473,1
583,476,2
584,477,3
585,478,3
586,479,16
587,485,3
588,486,3
589,486,1
590,487,3
591,489,1
592,491,3
593,493,3
594,494,3
595,496,1
596,496,11
597,499,3
598,500,2
599,503,3
600,504,3
601,504,1
602,505,3
603,505,1
604,505,11
605,506,1
606,507,1
607,508,25
608,508,33
609,509,2
610,509,3
611,509,11
612,512,3
613,512,11
614,514,0
615,514,3
616,515,11
617,516,3
618,517,1
619,518,1
620,520,3
621,520,1
622,521,3
623,521,11
624,522,15
625,522,2
626,522,3
627,523,28
628,523,11
629,524,4
630,524,2
631,524,3
632,524,1
633,524,11
634,525,3
635,525,1
636,526,2
637,526,11
638,527,1
639,527,11
640,528,1
641,529,3
642,530,3
643,531,1
644,533,1
645,534,3
646,535,4
647,535,11
648,536,55
649,536,1
650,539,15
651,539,2
652,539,55
653,539,33
654,539,1
655,541,55
656,541,1
657,542,28
658,542,48
659,542,3
660,542,1
661,543,24
662,543,1
663,544,15
664,544,2
665,544,55
666,545,3
667,550,3
668,552,1
669,554,3
670,554,1
671,555,3
672,555,1
673,556,3
674,558,2
675,558,1
676,558,11
677,559,3
678,559,1
679,560,3
680,563,1
681,564,1
682,566,0
683,566,2
684,566,11
685,569,2
686,569,33
687,571,21
688,575,4
689,575,3
690,575,1
691,577,3
692,578,11
693,579,28
694,579,3
695,579,11
696,580,4
697,580,1
698,580,11
699,582,4
700,582,3
701,583,1
702,584,3
703,585,11
704,586,1
705,587,35
706,587,1
707,589,24
708,589,3
709,589,1
710,589,11
711,591,4
712,591,1
713,592,2
714,592,39
715,592,1
716,592,11
717,593,2
718,593,124
719,593,1
720,593,11
721,594,1
722,595,11
723,596,4
724,596,28
725,596,22
726,596,1
727,597,3
728,599,3
729,600,3
730,602,16
731,602,3
732,603,1
733,606,3
734,607,3
735,610,3
736,614,1
737,615,3
738,615,1
739,615,9
740,618,2
741,618,16
742,619,1
743,620,2
744,620,3
745,620,1
746,622,1
747,624,2
748,624,1
749,626,3
750,626,1
751,627,1
752,627,11
753,628,1
754,628,11
755,629,0
756,629,1
757,630,14
758,630,2
759,630,1
760,631,2
761,631,3
762,631,1
763,632,16
764,633,14
765,633,2
766,633,16
767,633,1
768,634,11
769,635,29
770,635,16
771,635,18
772,635,1
773,636,2
774,636,16
775,637,31
776,638,3
777,639,16
778,640,3
779,641,16
780,643,3
781,644,2
782,645,3
783,645,1
784,646,3
785,648,28
786,648,3
787,649,2
788,649,1
789,650,55
790,650,3
791,650,1
792,651,3
793,652,3
794,653,2
795,653,58
796,654,2
797,654,55
798,654,3
799,654,1
800,657,2
801,658,11
802,659,2
803,659,58
804,659,1
805,659,11
806,660,3
807,662,29
808,664,2
809,664,58
810,664,1
811,666,4
812,666,3
813,667,4
814,668,2
815,668,55
816,669,3
817,669,44
818,670,14
819,670,29
820,670,2
821,670,1
822,671,3
823,673,39
824,673,3
825,673,1
826,673,11
827,674,25
828,674,1
829,674,11
830,676,25
831,676,3
832,676,1
833,677,29
834,677,1
835,678,16
836,678,3
837,678,1
838,679,48
839,679,16
840,679,1
841,680,28
842,680,16
843,680,18
844,680,1
845,680,11
846,681,15
847,681,2
848,681,16
849,681,3
850,681,1
851,682,3
852,683,16
853,683,44
854,684,3
855,685,14
856,685,1
857,686,16
858,686,3
859,686,44
860,686,9
861,687,14
862,687,29
863,687,3
864,687,1
865,687,11
866,688,16
867,688,3
868,688,1
869,688,11
870,689,1
871,689,11
872,690,11
873,691,14
874,691,1
875,691,9
876,691,11
877,693,37
878,693,2
879,693,3
880,694,9
881,694,11
882,696,29
883,696,55
884,696,3
885,696,44
886,696,1
887,697,16
888,697,3
889,701,1
890,702,95
891,702,37
892,702,25
893,702,1
894,703,16
895,703,1
896,703,12
897,703,9
898,704,37
899,704,29
900,704,25
901,705,37
902,707,37
903,707,25
904,707,11
905,708,18
906,711,37
907,711,45
908,712,2
909,712,3
910,713,29
911,713,1
912,714,1
913,715,4
914,715,37
915,715,3
916,716,37
917,716,3
918,717,55
919,717,3
920,718,37
921,718,1
922,718,11
923,719,1
924,720,4
925,720,1
926,721,2
927,721,11
928,723,2
929,724,3
930,726,29
931,728,39
932,728,3
933,728,1
934,729,1
