,time,event
225,316,1
226,317,1
227,318,1
228,319,15
229,319,1
230,320,15
231,320,1
232,321,24
233,321,1
234,321,11
235,323,1
236,326,15
237,330,15
238,331,1
239,332,3
240,338,3
241,339,1
242,340,1
243,341,1
244,342,24
245,342,11
246,343,1
247,343,9
248,343,11
249,344,15
250,345,24
251,345,1
252,345,11
253,346,15
254,346,1
255,347,36
256,347,24
257,347,11
258,348,3
259,348,1
260,349,15
261,349,24
262,349,11
263,350,1
264,351,1
265,352,1
266,353,1
267,354,1
268,355,1
269,355,11
270,356,24
271,356,9
272,356,11
273,357,1
274,359,1
275,361,15
276,362,1
277,363,43
278,363,36
279,363,23
280,363,24
281,363,1
282,364,3
283,366,1
284,367,24
285,367,1
286,368,1
287,369,24
288,370,1
289,372,1
290,373,1
291,374,1
292,375,1
293,376,1
294,377,1
295,379,1
296,380,1
297,384,15
298,384,24
299,384,9
300,384,11
301,385,1
302,386,15
303,387,1
304,388,1
305,389,1
306,390,1
307,391,11
308,392,1
309,396,1
310,398,11
311,399,0
312,399,1
313,400,3
314,400,1
315,401,15
316,401,35
317,402,1
318,403,1
319,404,1
320,405,24
321,405,1
322,405,9
323,405,11
324,407,1
325,408,1
326,409,1
327,410,1
328,411,15
329,411,18
330,412,15
331,412,24
332,412,1
333,412,11
334,413,1
335,414,4
336,414,1
337,415,4
338,415,1
339,416,1
340,417,1
341,419,4
342,419,24
343,419,1
344,419,9
345,419,11
346,420,1
347,421,36
348,421,1
349,422,24
350,422,1
351,423,1
352,424,4
353,426,1
354,426,11
355,427,1
356,429,1
357,430,1
358,432,36
359,432,3
360,432,1
361,433,57
362,433,15
363,433,24
364,433,3
365,433,11
366,434,1
367,435,15
368,436,1
369,437,1
370,438,15
371,438,1
372,439,1
373,440,24
374,440,11
375,441,1
376,443,1
377,444,1
378,445,1
379,446,36
380,446,1
381,447,15
382,447,24
383,447,11
384,448,1
385,449,1
386,449,27
387,450,1
388,451,1
389,452,1
390,453,15
391,453,1
392,455,1
393,457,1
394,458,15
395,458,35
396,458,1
397,459,15
398,459,1
399,460,1
400,461,36
401,461,24
402,461,1
403,462,0
404,462,3
405,462,1
406,463,1
407,464,15
408,465,1
409,466,1
410,467,1
411,468,24
412,468,1
413,470,1
414,471,1
415,472,1
416,473,1
417,474,24
418,474,1
419,475,57
420,475,15
421,475,24
422,475,11
423,477,1
424,478,1
425,479,1
426,480,1
427,481,1
428,482,24
429,482,1
430,482,11
431,483,24
432,483,11
433,484,3
434,484,1
435,484,19
436,484,11
437,485,24
438,486,1
439,487,1
440,488,1
441,489,24
442,489,1
443,489,9
444,489,11
445,490,36
446,490,24
447,490,18
448,491,15
449,492,1
450,494,1
451,494,10
452,495,23
453,495,1
454,497,0
455,497,1
456,500,1
457,502,1
458,503,1
459,503,52
460,504,1
461,505,1
462,506,1
463,507,1
464,508,1
465,509,1
466,510,57
467,510,15
468,510,24
469,510,3
470,510,11
471,511,1
472,512,1
473,515,1
474,516,24
475,516,1
476,518,1
477,519,1
478,520,3
479,520,1
480,521,1
481,522,1
482,523,3
483,523,1
484,524,43
485,524,33
486,524,1
487,524,8
488,525,1
489,526,1
490,527,1
491,528,1
492,529,1
493,531,15
494,532,1
495,533,1
496,534,1
497,535,1
498,536,1
499,537,1
500,538,1
501,539,3
502,539,1
503,540,1
504,541,1
505,542,1
506,543,1
507,544,1
508,545,1
509,545,52
510,546,24
511,546,3
512,546,1
513,547,1
514,549,1
515,550,24
516,550,1
517,551,1
518,552,23
519,552,11
520,553,15
521,554,1
522,555,18
523,555,1
524,556,36
525,556,23
526,556,24
527,556,8
528,556,52
529,557,33
530,557,1
531,558,1
532,559,43
533,559,23
534,559,24
535,559,1
536,559,52
537,559,11
538,560,1
539,561,1
540,562,24
541,562,1
542,562,11
543,563,1
544,564,1
545,565,1
546,566,1
547,567,36
548,567,1
549,567,52
550,567,11
551,568,1
552,569,1
553,570,1
554,571,15
555,572,1
556,574,15
557,574,3
558,575,1
559,576,1
560,577,24
561,577,3
562,577,1
563,578,15
564,578,33
565,579,1
566,580,15
567,580,1
568,581,1
569,582,15
570,582,1
571,583,1
572,584,1
573,585,61
574,585,57
575,585,1
576,585,8
577,585,11
578,586,1
579,587,24
580,587,1
581,587,8
582,588,1
583,589,1
584,590,1
585,590,52
586,590,11
587,593,1
588,594,15
589,594,33
590,594,1
591,595,1
592,596,1
593,597,1
594,598,1
595,599,24
596,599,8
597,599,11
598,600,33
599,600,1
600,601,24
601,601,1
602,601,11
603,602,1
604,603,15
605,603,1
606,604,1
607,605,1
608,606,15
609,606,1
610,606,11
611,607,1
612,608,1
613,609,1
614,610,1
615,610,11
616,611,3
617,611,1
618,612,24
619,612,1
620,612,11
621,613,4
622,613,15
623,613,35
624,613,1
625,614,1
626,616,24
627,616,1
628,616,11
629,617,1
630,618,1
631,619,4
632,619,3
633,619,1
634,620,1
635,621,1
636,622,4
637,622,1
638,623,15
639,623,33
640,623,3
641,623,1
642,624,1
643,625,1
644,625,11
645,626,1
646,627,1
647,628,24
648,628,3
649,628,1
650,628,11
651,629,33
652,629,1
653,629,11
654,630,1
655,631,24
656,631,3
657,631,1
658,632,3
659,632,11
660,633,36
661,633,24
662,633,3
663,633,1
664,634,36
665,634,1
666,634,11
667,635,1
668,636,24
669,636,1
670,636,11
671,637,1
672,638,1
673,639,33
674,639,1
675,639,11
676,640,1
677,641,15
678,641,1
679,642,1
680,642,8
681,642,11
682,643,1
683,643,11
684,645,1
685,646,33
686,646,1
687,647,1
688,648,15
689,648,3
690,648,1
691,648,11
692,649,1
693,650,24
694,650,33
695,650,3
696,650,11
697,651,1
698,652,1
699,653,3
700,653,1
701,653,11
702,654,1
703,655,3
704,655,1
705,655,11
706,656,1
707,657,3
708,663,1
709,663,11
710,664,1
711,665,1
712,667,1
713,667,11
714,668,1
715,669,28
716,669,1
717,669,11
718,670,24
719,670,3
720,670,1
721,670,8
722,670,11
723,671,0
724,671,1
725,672,33
726,672,1
727,673,24
728,673,1
729,675,1
730,676,11
731,677,15
732,677,3
733,677,1
734,678,1
735,679,33
736,679,1
737,680,36
738,680,1
739,681,1
740,681,11
741,682,15
742,682,3
743,682,1
744,683,1
745,683,11
746,684,1
747,685,36
748,685,24
749,685,33
750,685,11
751,686,1
752,687,3
753,687,1
754,688,24
755,688,3
756,688,1
757,688,11
758,689,15
759,689,1
760,690,1
761,691,1
762,692,24
763,692,3
764,692,1
765,692,11
766,693,1
767,694,15
768,694,1
769,695,1
770,695,11
771,696,1
772,697,1
773,697,11
774,698,1
775,699,67
776,699,24
777,699,1
778,699,11
779,700,1
780,701,15
781,701,1
782,702,1
783,703,1
784,704,30
785,704,11
786,705,15
787,706,36
788,706,24
789,706,1
790,706,30
791,706,11
792,707,1
793,708,15
794,708,3
795,708,1
796,709,33
797,709,11
798,710,15
799,710,1
800,711,1
801,712,4
802,712,15
803,712,1
804,713,1
805,714,1
806,715,1
807,716,1
808,716,11
809,717,15
810,717,3
811,717,1
812,718,1
813,719,4
814,719,15
815,719,1
816,720,1
817,721,24
818,721,11
819,722,3
820,722,1
821,723,1
822,724,4
823,724,1
824,725,1
825,726,1
826,727,24
827,727,39
828,727,33
829,727,1
830,727,11
831,728,1
832,729,24
833,729,35
834,729,1
835,729,11
