,time,event
192,164,3
193,166,3
194,167,3
195,172,3
196,173,24
197,174,3
198,177,3
199,178,1
200,181,3
201,183,3
202,184,3
203,187,3
204,189,3
205,190,3
206,192,3
207,193,11
208,195,3
209,195,35
210,195,1
211,197,1
212,199,3
213,199,1
214,200,3
215,200,1
216,200,11
217,201,11
218,202,11
219,203,11
220,207,3
221,207,1
222,208,1
223,209,36
224,209,3
225,209,1
226,209,9
227,210,1
228,210,11
229,212,3
230,212,1
231,213,1
232,214,1
233,215,3
234,216,25
235,216,1
236,216,11
237,219,3
238,222,25
239,222,3
240,222,11
241,223,36
242,223,25
243,223,24
244,223,35
245,223,1
246,223,9
247,224,3
248,224,11
249,226,1
250,227,25
251,227,3
252,227,1
253,227,11
254,228,1
255,228,11
256,229,1
257,230,3
258,230,1
259,235,3
260,235,1
261,236,1
262,237,3
263,237,1
264,237,9
265,241,48
266,241,3
267,241,1
268,241,11
269,245,3
270,245,11
271,246,1
272,247,11
273,248,24
274,248,1
275,248,11
276,249,1
277,250,1
278,251,1
279,252,3
280,253,36
281,253,25
282,253,11
283,254,43
284,254,24
285,254,3
286,254,11
287,255,1
288,257,11
289,258,25
290,258,11
291,261,3
292,261,1
293,263,11
294,266,1
295,267,1
296,267,11
297,268,36
298,268,25
299,268,1
300,268,11
301,269,25
302,269,3
303,269,1
304,272,1
305,272,11
306,273,1
307,273,11
308,274,11
309,275,11
310,276,3
311,276,11
312,280,25
313,282,3
314,282,11
315,283,3
316,283,11
317,284,3
318,284,1
319,285,24
320,286,1
321,288,25
322,288,1
323,289,1
324,289,11
325,290,48
326,290,1
327,290,9
328,290,11
329,291,3
330,291,11
331,292,25
332,292,11
333,294,3
334,295,36
335,295,25
336,295,3
337,295,1
338,297,24
339,297,3
340,297,35
341,297,1
342,297,9
343,298,25
344,298,3
345,298,11
346,299,3
347,299,1
348,300,35
349,300,1
350,301,3
351,302,25
352,303,22
353,303,1
354,303,11
355,304,1
356,307,36
357,307,39
358,307,3
359,307,1
360,307,9
361,307,11
362,309,11
363,313,11
364,315,11
365,316,11
366,317,1
367,317,11
368,318,11
369,319,11
370,320,3
371,327,25
372,327,24
373,327,11
374,328,16
375,328,3
376,329,25
377,329,3
378,329,1
379,330,25
380,330,1
381,331,11
382,332,3
383,332,1
384,332,11
385,334,45
386,334,1
387,334,11
388,336,4
389,336,3
390,336,1
391,337,3
392,337,1
393,337,11
394,338,11
395,340,1
396,340,11
397,343,11
398,344,1
399,344,9
400,345,43
401,346,1
402,347,1
403,348,46
404,348,25
405,348,3
406,348,11
407,350,1
408,352,36
409,352,3
410,352,35
411,352,1
412,352,11
413,353,3
414,355,18
415,355,1
416,356,25
417,356,3
418,356,11
419,358,3
420,359,24
421,360,1
422,361,25
423,361,24
424,361,1
425,362,3
426,362,11
427,363,25
428,363,3
429,364,3
430,364,1
431,365,11
432,366,1
433,366,11
434,367,25
435,367,3
436,368,25
437,368,24
438,368,11
439,369,25
440,369,24
441,369,3
442,369,1
443,369,11
444,372,3
445,375,3
446,376,3
447,379,24
448,380,3
449,382,3
450,383,24
451,384,3
452,386,24
453,386,3
454,386,18
455,387,3
456,387,1
457,388,80
458,388,23
459,388,3
460,388,18
461,389,1
462,389,11
463,390,4
464,390,11
465,391,3
466,393,4
467,393,24
468,394,3
469,395,24
470,395,1
471,396,48
472,397,48
473,397,3
474,397,1
475,403,3
476,404,3
477,410,3
478,414,3
479,430,36
480,430,22
481,430,3
482,430,1
483,431,36
484,431,15
485,431,3
486,432,1
487,433,4
488,433,36
489,433,35
490,434,25
491,434,11
492,435,41
493,441,1
494,448,11
495,449,4
496,449,1
497,450,36
498,450,15
499,450,16
500,450,1
501,450,9
502,451,1
503,451,9
504,451,11
505,452,36
506,452,11
507,454,9
508,455,16
509,456,1
510,456,11
511,457,15
512,457,3
513,458,3
514,459,1
515,459,11
516,460,4
517,460,25
518,460,3
519,460,1
520,460,11
521,461,1
522,461,11
523,462,1
524,463,1
525,464,11
526,465,36
527,465,25
528,465,24
529,465,3
530,465,1
531,466,24
532,466,1
533,467,11
534,468,1
535,468,11
536,469,1
537,470,4
538,470,25
539,470,24
540,470,3
541,470,1
542,470,11
543,471,4
544,471,41
545,471,1
546,471,9
547,472,4
548,472,1
549,472,11
550,473,1
551,474,16
552,474,3
553,475,4
554,475,25
555,475,24
556,475,3
557,475,1
558,476,35
559,478,15
560,478,41
561,480,1
562,481,3
563,483,1
564,485,3
565,485,1
566,485,11
567,487,1
568,488,1
569,489,1
570,490,3
571,490,11
572,491,25
573,491,1
574,493,3
575,494,1
576,494,11
577,495,48
578,495,25
579,495,24
580,495,3
581,495,1
582,496,1
583,497,1
584,498,11
585,499,3
586,499,11
587,500,24
588,500,3
589,500,1
590,500,11
591,501,3
592,501,1
593,502,1
594,503,3
595,503,1
596,503,9
597,504,3
598,505,16
599,506,25
600,506,24
601,506,3
602,506,1
603,507,25
604,508,3
605,509,24
606,509,3
607,509,1
608,510,3
609,512,3
610,514,3
611,517,3
612,521,3
613,521,12
614,522,3
615,524,23
616,524,3
617,524,1
618,527,3
619,528,23
620,528,11
621,529,3
622,531,3
623,534,24
624,534,3
625,535,3
626,536,3
627,537,3
628,540,48
629,540,3
630,546,12
631,556,3
632,556,11
633,558,3
634,559,11
635,560,11
636,561,1
637,561,11
638,562,11
639,564,11
640,566,3
641,566,1
642,567,24
643,567,39
644,567,3
645,572,1
646,572,11
647,573,11
648,574,25
649,574,3
650,574,1
651,574,11
652,575,1
653,575,11
654,576,1
655,577,9
656,578,1
657,579,3
658,579,35
659,579,1
660,579,11
661,580,3
662,580,1
663,582,4
664,582,25
665,582,3
666,582,1
667,584,15
668,586,24
669,587,1
670,588,25
671,588,23
672,588,24
673,588,3
674,588,1
675,589,36
676,589,25
677,590,1
678,590,9
679,591,3
680,591,1
681,591,11
682,594,3
683,597,3
684,602,3
685,604,3
686,605,3
687,607,11
688,609,47
689,609,11
690,611,3
691,612,1
692,613,1
693,613,30
694,614,9
695,616,3
696,619,3
697,619,1
698,620,4
699,620,1
700,621,1
701,622,24
702,622,3
703,622,1
704,624,1
705,625,4
706,626,1
707,626,11
708,629,1
709,630,3
710,630,1
711,633,43
712,633,23
713,634,35
714,634,1
715,641,1
716,642,36
717,642,25
718,642,24
719,642,3
720,642,1
721,644,3
722,644,1
723,647,3
724,648,3
725,649,4
726,651,4
727,651,1
728,653,25
729,653,3
730,655,3
731,659,25
732,659,82
733,659,3
734,659,1
735,659,11
736,660,25
737,663,4
738,663,11
739,664,3
740,665,3
741,668,3
742,668,11
743,669,1
744,670,3
745,671,3
746,675,3
747,677,3
748,677,1
749,677,11
750,679,1
751,679,75
752,679,12
753,680,1
754,680,11
755,681,11
756,683,3
757,683,12
758,687,25
759,687,3
760,687,11
761,688,82
762,688,3
763,688,1
764,688,11
765,690,3
766,690,12
767,690,9
768,692,82
769,695,3
770,695,1
771,695,12
772,695,11
773,696,1
774,696,12
775,696,11
776,700,4
777,700,12
778,700,11
779,701,1
780,702,1
781,703,3
782,705,25
783,705,11
784,706,25
785,706,24
786,707,1
787,708,11
788,710,24
789,712,4
790,712,1
791,712,12
792,712,11
793,713,36
794,714,3
795,715,36
796,715,1
797,717,4
798,717,1
799,718,36
800,718,25
801,718,82
802,718,23
803,718,24
804,718,11
805,719,5
806,719,25
807,719,23
808,719,3
809,719,1
810,719,11
811,720,48
812,720,1
813,721,4
814,721,36
815,721,24
816,721,1
817,721,11
818,722,1
819,723,25
820,723,1
821,724,25
822,724,24
823,724,1
824,725,25
825,725,24
826,725,52
827,726,48
828,726,1
829,727,4
830,727,1
831,728,25
832,728,24
833,728,3
834,728,1
835,729,1
