,time,event
234,253,23
235,253,1
236,254,18
237,255,1
238,256,1
239,257,1
240,258,61
241,258,1
242,260,3
243,260,1
244,261,1
245,262,1
246,264,11
247,265,4
248,266,1
249,268,1
250,269,1
251,270,11
252,274,1
253,276,1
254,278,3
255,279,24
256,279,18
257,279,1
258,280,80
259,280,1
260,281,31
261,281,1
262,283,1
263,284,3
264,290,1
265,293,25
266,293,1
267,293,11
268,294,3
269,294,1
270,295,1
271,296,61
272,296,1
273,297,1
274,299,1
275,300,61
276,301,15
277,301,1
278,302,3
279,302,1
280,303,1
281,304,1
282,305,99
283,306,1
284,308,61
285,308,1
286,309,25
287,309,1
288,311,1
289,315,1
290,315,9
291,316,3
292,317,1
293,318,1
294,319,25
295,319,1
296,323,20
297,323,1
298,324,3
299,327,18
300,328,1
301,328,11
302,329,1
303,331,1
304,332,1
305,334,1
306,336,1
307,337,1
308,339,4
309,339,1
310,343,1
311,344,4
312,344,1
313,346,4
314,346,21
315,346,25
316,346,3
317,346,1
318,349,1
319,349,11
320,350,1
321,351,18
322,353,1
323,354,11
324,355,11
325,356,25
326,356,18
327,357,34
328,357,1
329,359,1
330,360,1
331,362,61
332,362,36
333,362,57
334,362,35
335,362,1
336,363,1
337,364,1
338,366,25
339,367,4
340,367,1
341,368,4
342,368,1
343,369,1
344,370,3
345,373,4
346,373,1
347,377,4
348,377,1
349,379,1
350,380,1
351,382,1
352,384,1
353,390,4
354,390,1
355,390,11
356,391,25
357,391,1
358,392,1
359,393,15
360,393,1
361,394,3
362,395,1
363,397,3
364,399,1
365,401,4
366,401,1
367,402,1
368,404,18
369,404,1
370,404,10
371,405,1
372,407,1
373,409,1
374,411,25
375,413,1
376,415,24
377,415,11
378,416,1
379,418,15
380,418,1
381,420,1
382,421,1
383,422,1
384,423,3
385,423,1
386,424,3
387,424,1
388,425,1
389,426,25
390,426,1
391,427,3
392,427,1
393,428,1
394,429,1
395,430,1
396,431,10
397,432,1
398,434,23
399,434,1
400,434,11
401,437,1
402,438,25
403,439,4
404,439,1
405,440,18
406,441,1
407,443,1
408,445,3
409,445,18
410,445,1
411,447,1
412,448,4
413,448,18
414,448,1
415,449,1
416,453,3
417,453,1
418,454,3
419,454,1
420,455,4
421,455,18
422,455,1
423,457,1
424,458,61
425,458,25
426,458,62
427,459,1
428,460,1
429,461,15
430,461,1
431,463,1
432,465,1
433,466,1
434,467,1
435,468,18
436,469,3
437,469,1
438,470,1
439,472,25
440,472,1
441,474,15
442,474,1
443,474,11
444,476,1
445,477,4
446,477,25
447,477,3
448,477,18
449,478,15
450,478,1
451,479,4
452,479,1
453,481,18
454,481,1
455,484,3
456,484,18
457,484,1
458,485,18
459,485,1
460,486,3
461,486,1
462,486,8
463,489,25
464,490,18
465,490,1
466,491,1
467,493,1
468,494,1
469,495,1
470,496,1
471,497,1
472,498,1
473,501,67
474,502,1
475,503,1
476,504,1
477,505,1
478,507,1
479,510,4
480,510,3
481,510,1
482,510,11
483,511,1
484,514,15
485,514,1
486,515,3
487,515,1
488,516,47
489,516,1
490,516,11
491,517,4
492,519,1
493,521,4
494,521,1
495,522,1
496,523,1
497,523,11
498,524,25
499,524,1
500,525,42
501,525,25
502,526,18
503,526,1
504,527,61
505,527,57
506,527,1
507,528,1
508,529,1
509,530,15
510,530,1
511,531,9
512,531,11
513,532,1
514,534,3
515,535,1
516,536,1
517,537,1
518,538,1
519,538,11
520,539,1
521,540,25
522,540,1
523,541,3
524,541,1
525,542,1
526,543,16
527,543,1
528,544,18
529,544,1
530,545,3
531,545,1
532,545,11
533,546,1
534,547,61
535,547,1
536,548,25
537,548,1
538,551,1
539,552,32
540,552,18
541,552,1
542,553,1
543,555,1
544,556,1
545,557,1
546,558,1
547,559,15
548,559,1
549,559,11
550,559,10
551,560,1
552,561,1
553,562,1
554,564,54
555,565,1
556,566,18
557,567,25
558,567,1
559,568,3
560,568,1
561,569,18
562,570,1
563,571,23
564,571,1
565,571,11
566,572,1
567,573,11
568,574,1
569,574,11
570,576,1
571,577,18
572,577,1
573,577,11
574,578,103
575,578,1
576,578,72
577,579,42
578,579,18
579,579,1
580,580,18
581,580,1
582,580,11
583,581,36
584,581,1
585,582,1
586,583,1
587,584,1
588,585,25
589,586,1
590,586,11
591,587,1
592,587,11
593,588,3
594,588,11
595,589,61
596,589,1
597,589,11
598,591,1
599,592,1
600,594,1
601,594,9
602,594,11
603,595,80
604,595,18
605,595,1
606,597,1
607,598,15
608,598,1
609,599,25
610,599,1
611,601,91
612,601,18
613,602,1
614,603,1
615,604,3
616,604,1
617,605,1
618,606,1
619,606,10
620,607,3
621,607,18
622,607,1
623,608,1
624,608,11
625,609,4
626,609,42
627,609,1
628,609,11
629,610,61
630,610,23
631,610,1
632,612,1
633,614,1
634,615,4
635,615,18
636,615,1
637,616,64
638,616,18
639,616,1
640,618,1
641,620,1
642,620,11
643,621,4
644,621,1
645,621,11
646,623,91
647,623,11
648,624,1
649,625,21
650,625,3
651,626,1
652,628,1
653,628,11
654,629,79
655,629,1
656,629,11
657,630,1
658,631,57
659,631,1
660,631,11
661,633,1
662,635,1
663,635,11
664,637,91
665,637,1
666,637,11
667,638,1
668,639,4
669,639,1
670,640,3
671,640,1
672,642,1
673,642,11
674,643,79
675,643,24
676,643,1
677,644,91
678,644,1
679,644,11
680,645,29
681,645,3
682,646,1
683,646,11
684,648,1
685,649,1
686,649,11
687,650,1
688,650,11
689,651,18
690,652,1
691,653,25
692,653,1
693,654,1
694,655,1
695,656,1
696,657,1
697,657,11
698,658,4
699,658,91
700,658,18
701,659,1
702,660,1
703,660,11
704,661,1
705,663,1
706,664,4
707,664,18
708,664,1
709,665,25
710,665,15
711,666,91
712,666,3
713,666,1
714,668,4
715,668,1
716,669,4
717,669,46
718,669,1
719,670,1
720,672,4
721,672,91
722,672,1
723,675,1
724,675,11
725,676,4
726,676,1
727,677,4
728,677,61
729,677,1
730,677,11
731,678,29
732,678,24
733,678,1
734,679,1
735,679,11
736,680,61
737,680,25
738,680,15
739,680,1
740,682,61
741,682,36
742,682,82
743,682,23
744,682,24
745,682,1
746,683,61
747,683,1
748,683,11
749,684,1
750,684,8
751,684,11
752,685,3
753,685,1
754,686,1
755,687,1
756,688,25
757,688,18
758,689,1
759,690,1
760,691,1
761,692,15
762,692,1
763,693,91
764,693,1
765,694,25
766,694,1
767,695,1
768,696,1
769,697,31
770,697,1
771,698,1
772,699,23
773,699,18
774,700,1
775,701,1
776,701,11
777,702,1
778,703,4
779,703,1
780,704,46
781,706,61
782,706,36
783,706,1
784,707,1
785,709,1
786,710,1
787,711,1
788,712,21
789,712,1
790,713,21
791,713,29
792,713,15
793,713,1
794,714,18
795,714,1
796,715,21
797,715,1
798,716,1
799,717,4
800,717,25
801,717,1
802,717,11
803,720,15
804,720,1
805,721,1
806,722,1
807,723,61
808,723,1
809,724,3
810,724,10
811,725,61
812,725,1
813,727,1
814,728,15
815,728,1
816,729,34
817,729,18
818,729,1
