,time,event
465,520,35
466,520,1
467,520,12
468,520,11
469,522,12
470,523,115
471,524,115
472,524,1
473,526,1
474,528,36
475,530,1
476,534,4
477,536,2
478,537,115
479,537,19
480,537,11
481,540,18
482,540,11
483,543,115
484,543,2
485,544,2
486,544,12
487,545,36
488,545,2
489,545,35
490,545,11
491,547,36
492,547,25
493,547,11
494,548,28
495,548,11
496,549,120
497,549,2
498,550,15
499,550,2
500,550,1
501,551,36
502,551,11
503,552,1
504,555,15
505,555,1
506,555,12
507,556,12
508,556,11
509,557,36
510,557,1
511,557,11
512,558,4
513,558,36
514,558,46
515,558,2
516,558,1
517,558,11
518,582,1
519,583,25
520,583,1
521,584,4
522,584,36
523,584,39
524,584,1
525,589,1
526,591,1
527,596,2
528,596,11
529,597,115
530,597,31
531,597,11
532,598,4
533,598,115
534,599,36
535,599,58
536,599,11
537,601,36
538,601,25
539,601,15
540,601,1
541,601,11
542,603,15
543,603,1
544,604,11
545,605,12
546,606,2
547,606,12
548,606,11
549,607,115
550,607,12
551,609,15
552,609,1
553,610,120
554,610,36
555,610,25
556,611,1
557,613,4
558,613,11
559,614,4
560,614,15
561,614,1
562,615,28
563,615,2
564,617,21
565,618,15
566,618,1
567,619,36
568,619,35
569,620,11
570,622,4
571,622,2
572,622,1
573,623,19
574,624,115
575,624,36
576,626,1
577,627,58
578,628,115
579,630,4
580,630,1
581,632,1
582,633,36
583,633,25
584,633,11
585,634,11
586,637,1
587,638,25
588,639,15
589,639,1
590,640,120
591,640,1
592,641,11
593,645,4
594,645,1
595,647,1
596,648,11
597,649,67
598,649,2
599,649,11
600,651,1
601,652,12
602,652,11
603,654,32
604,654,1
605,655,1
606,655,11
607,658,4
608,658,115
609,658,15
610,658,1
611,659,2
612,659,11
613,660,1
614,660,11
615,661,36
616,661,32
617,661,11
618,662,1
619,662,11
620,663,15
621,663,35
622,663,1
623,663,12
624,663,11
625,665,36
626,665,12
627,665,11
628,667,15
629,667,1
630,667,12
631,669,25
632,669,12
633,669,11
634,670,4
635,670,36
636,670,15
637,670,11
638,671,120
639,671,36
640,671,25
641,671,1
642,674,36
643,674,11
644,675,15
645,676,36
646,676,12
647,676,11
648,677,15
649,677,1
650,678,31
651,678,12
652,681,68
653,681,12
654,685,35
655,685,11
656,688,36
657,688,25
658,689,2
659,689,1
660,690,12
661,691,1
662,691,12
663,692,12
664,694,115
665,695,12
666,697,4
667,697,35
668,697,12
669,697,11
670,698,36
671,698,35
672,698,12
673,698,11
674,701,4
675,701,120
676,701,36
677,701,25
678,701,39
679,701,12
680,702,115
681,704,36
682,704,25
683,705,46
684,705,12
685,705,11
686,707,1
687,708,2
688,709,4
689,709,28
690,709,12
691,713,12
692,714,22
693,716,12
694,716,11
695,717,57
696,717,9
697,718,4
698,718,57
699,718,39
700,718,16
701,719,12
702,719,11
703,720,1
704,720,12
705,721,1
706,724,115
707,724,11
708,725,36
709,726,36
710,726,11
