,time,event
262,254,3
263,254,11
264,255,1
265,255,11
266,256,1
267,258,3
268,258,18
269,261,18
270,262,1
271,263,3
272,264,1
273,264,12
274,265,46
275,265,3
276,265,18
277,265,1
278,265,9
279,266,3
280,266,11
281,267,20
282,268,12
283,268,11
284,269,3
285,269,1
286,269,12
287,270,25
288,270,3
289,270,11
290,272,3
291,273,12
292,274,4
293,274,1
294,275,82
295,276,3
296,276,12
297,276,11
298,277,3
299,278,36
300,278,1
301,278,11
302,279,36
303,279,3
304,279,1
305,279,11
306,280,18
307,281,3
308,283,22
309,283,3
310,283,1
311,286,3
312,286,1
313,286,12
314,288,1
315,289,3
316,289,1
317,289,12
318,290,1
319,290,11
320,291,4
321,291,11
322,292,3
323,292,1
324,293,36
325,293,3
326,293,9
327,293,11
328,294,1
329,295,1
330,295,11
331,297,1
332,298,12
333,299,1
334,299,12
335,300,3
336,300,18
337,300,1
338,300,12
339,301,12
340,302,9
341,304,3
342,304,18
343,306,82
344,307,3
345,309,3
346,310,1
347,311,3
348,311,1
349,311,12
350,312,3
351,313,12
352,315,1
353,316,4
354,317,25
355,317,3
356,318,1
357,319,18
358,319,1
359,320,18
360,321,25
361,321,1
362,321,11
363,322,36
364,323,3
365,323,1
366,323,12
367,324,25
368,324,89
369,325,1
370,326,25
371,326,3
372,326,12
373,327,18
374,327,12
375,328,3
376,328,1
377,328,12
378,329,1
379,331,36
380,331,25
381,331,11
382,332,18
383,333,22
384,333,3
385,333,1
386,334,25
387,334,82
388,334,12
389,335,3
390,335,18
391,336,20
392,336,1
393,336,12
394,337,34
395,337,82
396,337,18
397,337,9
398,338,4
399,338,1
400,338,12
401,339,4
402,339,25
403,339,1
404,340,1
405,341,3
406,341,18
407,345,12
408,346,25
409,347,3
410,348,25
411,348,3
412,348,11
413,349,34
414,349,25
415,349,3
416,349,12
417,350,3
418,351,12
419,351,11
420,352,25
421,353,20
422,353,36
423,353,1
424,354,12
425,355,25
426,355,15
427,355,11
428,357,36
429,357,57
430,357,25
431,357,24
432,357,3
433,357,9
434,357,11
435,358,4
436,358,36
437,358,3
438,358,1
439,359,3
440,359,12
441,360,25
442,360,12
443,361,36
444,361,25
445,361,1
446,363,1
447,363,12
448,363,11
449,364,22
450,364,3
451,364,1
452,364,12
453,366,3
454,366,47
455,366,1
456,366,12
457,366,11
458,369,1
459,370,1
460,371,1
461,373,1
462,374,15
463,374,32
464,375,3
465,375,1
466,376,82
467,377,3
468,377,12
469,378,36
470,379,3
471,379,9
472,379,11
473,380,12
474,381,3
475,382,25
476,382,1
477,382,12
478,382,11
479,383,25
480,384,3
481,387,3
482,389,3
483,390,25
484,390,1
485,391,3
486,391,11
487,392,1
488,393,24
489,393,11
490,394,47
491,395,4
492,395,3
493,395,12
494,396,1
495,398,3
496,399,82
497,399,1
498,399,11
499,401,4
500,401,31
501,401,1
502,402,3
503,403,18
504,404,106
505,405,4
506,405,3
507,405,1
508,405,12
509,407,72
510,408,4
511,408,18
512,408,1
513,408,12
514,410,12
515,411,4
516,411,3
517,411,47
518,411,1
519,413,22
520,414,1
521,415,12
522,417,1
523,418,3
524,418,11
525,422,20
526,422,18
527,423,36
528,423,3
529,423,1
530,424,3
531,424,18
532,425,1
533,425,12
534,426,82
535,427,4
536,427,16
537,427,3
538,427,1
539,427,11
540,428,18
541,428,11
542,429,15
543,429,12
544,430,4
545,430,25
546,430,3
547,430,12
548,430,11
549,431,36
550,431,2
551,431,18
552,431,11
553,434,4
554,434,3
555,434,1
556,435,18
557,435,12
558,437,21
559,438,3
560,439,3
561,439,1
562,440,4
563,440,36
564,440,3
565,441,3
566,441,1
567,441,72
568,443,11
569,444,1
570,445,18
571,447,1
572,448,1
573,448,11
574,449,80
575,450,20
576,451,36
577,451,25
578,451,3
579,451,1
580,452,3
581,454,11
582,455,22
583,455,3
584,455,47
585,455,18
586,455,1
587,455,12
588,455,11
589,456,20
590,456,68
591,456,25
592,457,1
593,458,25
594,458,82
595,458,18
596,458,1
597,460,80
598,460,25
599,460,3
600,460,1
601,462,3
602,463,28
603,464,1
604,464,12
605,464,11
606,465,25
607,465,1
608,466,48
609,466,3
610,466,1
611,467,18
612,467,1
613,467,12
614,469,1
615,469,11
616,470,35
617,470,1
618,470,12
619,472,36
620,472,3
621,473,3
622,473,1
623,473,12
624,474,11
625,475,1
626,476,3
627,477,18
628,477,1
629,478,11
630,479,1
631,479,11
632,480,18
633,480,72
634,481,112
635,481,1
636,482,11
637,483,3
638,483,1
639,483,11
640,484,1
641,484,72
642,484,11
643,485,1
644,485,12
645,486,31
646,486,24
647,486,9
648,488,112
649,488,82
650,488,1
651,488,11
652,490,3
653,490,26
654,490,1
655,491,25
656,491,1
657,491,12
658,491,11
659,492,3
660,492,11
661,493,36
662,493,25
663,493,1
664,493,12
665,493,11
666,494,1
667,495,1
668,496,18
669,498,11
670,499,20
671,499,18
672,499,1
673,499,11
674,500,1
675,501,21
676,501,1
677,501,11
678,502,25
679,502,11
680,503,1
681,504,1
682,505,25
683,505,3
684,505,11
685,506,1
686,507,25
687,513,3
688,514,36
689,514,25
690,514,12
691,515,12
692,515,11
693,516,4
694,516,1
695,516,11
696,517,112
697,517,11
698,518,25
699,518,18
700,518,1
701,519,82
702,519,12
703,520,11
704,521,1
705,521,11
706,522,4
707,522,36
708,522,1
709,523,4
710,523,3
711,523,11
712,524,12
713,527,22
714,527,1
715,528,3
716,528,12
717,528,11
718,529,3
719,530,11
720,531,3
721,531,1
722,532,4
723,532,1
724,533,36
725,533,11
726,534,1
727,535,1
728,535,11
729,536,80
730,536,3
731,537,80
732,537,1
733,538,34
734,538,18
735,538,1
736,539,95
737,539,33
738,539,1
739,540,95
740,540,33
741,540,12
742,540,11
743,541,18
744,541,11
745,543,80
746,543,3
747,543,1
748,544,80
749,544,1
750,544,11
751,545,34
752,545,25
753,545,11
754,546,4
755,546,1
756,548,80
757,548,1
758,548,72
759,549,25
760,549,82
761,549,3
762,549,18
763,549,1
764,550,25
765,550,1
766,551,25
767,551,11
768,552,3
769,553,9
770,554,4
771,554,1
772,554,12
773,555,25
774,555,22
775,555,11
776,556,3
777,557,20
778,557,25
779,557,11
780,558,80
781,558,34
782,558,25
783,558,1
784,559,18
785,560,12
786,562,25
787,562,3
788,562,12
789,562,11
790,565,11
791,571,80
792,571,20
793,571,36
794,571,11
795,572,34
796,572,11
797,573,1
798,574,3
799,574,12
800,575,3
801,578,1
802,579,22
803,579,3
804,579,1
805,583,1
806,585,3
807,586,9
808,587,11
809,588,1
810,589,11
811,590,1
812,591,11
813,592,36
814,592,82
815,592,24
816,592,1
817,592,11
818,593,1
819,593,11
820,594,3
821,594,11
822,595,25
823,595,3
824,595,11
825,596,1
826,596,11
827,597,11
828,598,3
829,598,11
830,599,1
831,599,72
832,600,1
833,600,11
834,601,1
835,601,11
836,602,36
837,602,3
838,602,1
839,603,11
840,604,3
841,604,1
842,604,11
843,605,1
844,605,11
845,606,34
846,606,57
847,606,3
848,606,1
849,606,11
850,607,11
851,608,34
852,608,36
853,608,1
854,609,34
855,609,11
856,610,80
857,610,4
858,610,3
859,610,1
860,610,11
861,611,11
862,612,1
863,612,11
864,614,3
865,614,11
866,615,3
867,615,1
868,617,11
869,618,3
870,618,1
871,618,11
872,619,11
873,620,11
874,621,1
875,621,11
876,622,36
877,622,3
878,622,18
879,622,1
880,623,82
881,624,1
882,624,11
883,625,22
884,625,3
885,625,18
886,625,11
887,626,9
888,627,1
889,627,19
890,628,25
891,628,11
892,629,24
893,629,3
894,631,80
895,631,31
896,631,1
897,631,11
898,632,11
899,633,80
900,633,20
901,633,36
902,633,3
903,633,1
904,633,11
905,634,11
906,635,11
907,636,112
908,636,68
909,636,18
910,636,1
911,636,12
912,637,3
913,637,1
914,638,11
915,639,12
916,639,11
917,641,3
918,641,1
919,644,3
920,646,3
921,649,16
922,649,3
923,649,9
924,650,3
925,650,12
926,652,24
927,652,1
928,653,82
929,653,15
930,653,3
931,653,1
932,654,31
933,654,1
934,655,4
935,655,36
936,655,1
937,655,11
938,656,34
939,656,11
940,657,3
941,659,1
942,659,12
943,660,4
944,662,80
945,662,11
946,663,25
947,663,1
948,664,21
949,664,25
950,664,24
951,664,18
952,664,1
953,665,3
954,665,1
955,666,3
956,667,1
957,667,11
958,668,1
959,669,25
960,669,17
961,669,18
962,669,12
963,670,34
964,670,3
965,670,1
966,670,11
967,671,42
968,671,31
969,671,11
970,672,36
971,672,1
972,672,12
973,673,11
974,674,3
975,674,12
976,674,11
977,675,1
978,677,1
979,678,1
980,678,11
981,679,11
982,680,1
983,680,11
984,681,3
985,681,11
986,681,10
987,682,80
988,682,15
989,682,1
990,683,80
991,683,31
992,683,82
993,683,11
994,684,4
995,684,1
996,684,11
997,685,17
998,685,86
999,686,36
1000,686,1
1001,687,1
1002,687,11
1003,689,11
1004,690,11
1005,691,1
1006,693,3
1007,694,25
1008,694,11
1009,695,25
1010,696,1
1011,697,1
1012,698,80
1013,698,20
1014,698,3
1015,698,1
1016,698,11
1017,699,66
1018,699,3
1019,699,1
1020,700,4
1021,700,36
1022,700,1
1023,700,101
1024,701,20
1025,701,1
1026,701,11
1027,702,3
1028,702,1
1029,702,11
1030,703,11
1031,704,1
1032,704,9
1033,704,11
1034,705,3
1035,705,1
1036,706,3
1037,706,12
1038,709,4
1039,709,22
1040,710,4
1041,710,3
1042,710,1
1043,710,12
1044,710,11
1045,711,4
1046,711,1
1047,712,11
1048,713,61
1049,713,20
1050,713,43
1051,713,36
1052,713,82
1053,713,3
1054,713,11
1055,714,24
1056,715,4
1057,715,12
1058,716,4
1059,716,11
1060,717,34
1061,717,3
1062,717,1
1063,717,11
1064,719,35
1065,719,12
1066,719,11
1067,720,3
1068,720,1
1069,721,36
1070,721,3
1071,721,1
1072,722,1
1073,722,12
1074,723,31
1075,723,11
1076,724,36
1077,725,25
1078,725,3
1079,725,1
1080,726,11
1081,727,1
1082,727,11
1083,728,24
1084,728,35
1085,729,22
1086,729,3
1087,729,1
1088,729,12
