,time,event
198,209,12
199,211,25
200,211,1
201,211,12
202,212,15
203,212,87
204,212,1
205,213,4
206,213,25
207,213,12
208,213,11
209,214,11
210,215,1
211,217,31
212,217,11
213,218,25
214,218,1
215,218,12
216,220,25
217,220,12
218,220,11
219,221,12
220,221,11
221,222,25
222,222,1
223,222,12
224,223,1
225,223,12
226,224,15
227,224,1
228,224,12
229,224,11
230,225,25
231,225,1
232,225,12
233,226,1
234,226,12
235,227,1
236,228,11
237,229,11
238,230,4
239,230,1
240,231,12
241,242,1
242,242,12
243,243,1
244,243,11
245,244,12
246,245,43
247,245,25
248,245,24
249,245,11
250,246,1
251,247,11
252,249,1
253,250,12
254,251,4
255,251,1
256,252,11
257,253,1
258,254,1
259,255,25
260,256,25
261,257,11
262,258,1
263,259,12
264,260,31
265,260,1
266,261,135
267,263,1
268,264,12
269,264,11
270,266,24
271,266,1
272,266,11
273,267,15
274,267,1
275,268,1
276,268,12
277,268,11
278,269,36
279,269,32
280,269,1
281,270,1
282,270,12
283,270,11
284,271,1
285,271,11
286,273,31
287,274,1
288,275,3
289,275,12
290,276,1
291,277,1
292,278,12
293,278,11
294,279,1
295,284,35
296,284,1
297,284,11
298,285,43
299,285,24
300,285,1
301,286,1
302,287,31
303,287,18
304,287,12
305,287,11
306,288,1
307,289,46
308,290,3
309,290,1
310,291,1
311,292,15
312,293,4
313,293,31
314,294,31
315,294,84
316,294,11
317,295,1
318,296,32
319,296,1
320,296,12
321,296,11
322,298,1
323,299,3
324,299,11
325,301,12
326,302,11
327,303,1
328,303,12
329,303,11
330,304,1
331,305,4
332,305,1
333,305,12
334,305,11
335,306,1
336,306,11
337,307,36
338,310,1
339,310,11
340,311,65
341,312,31
342,312,1
343,313,1
344,313,11
345,314,1
346,315,24
347,315,1
348,315,9
349,315,11
350,316,12
351,316,11
352,317,1
353,319,43
354,319,25
355,319,1
356,320,11
357,321,4
358,321,3
359,321,83
360,321,1
361,322,25
362,322,24
363,322,1
364,323,1
365,323,11
366,324,1
367,324,12
368,325,11
369,326,11
370,327,4
371,327,1
372,327,12
373,327,11
374,328,65
375,329,1
376,330,1
377,330,11
378,331,11
379,332,1
380,333,11
381,335,25
382,335,11
383,336,25
384,337,1
385,337,12
386,338,32
387,338,1
388,339,11
389,341,1
390,341,9
391,341,11
392,342,18
393,342,1
394,342,9
395,343,31
396,343,18
397,344,1
398,344,11
399,345,1
400,346,25
401,346,12
402,347,1
403,347,11
404,348,25
405,348,1
406,348,19
407,350,31
408,350,11
409,351,1
410,351,12
411,351,11
412,354,1
413,354,12
414,354,11
415,355,1
416,355,12
417,356,80
418,356,25
419,356,1
420,356,12
421,358,11
422,359,1
423,361,25
424,361,1
425,361,11
426,362,25
427,362,23
428,362,39
429,362,18
430,362,8
431,362,9
432,363,4
433,363,25
434,363,1
435,363,12
436,363,11
437,364,43
438,364,1
439,364,8
440,364,11
441,366,43
442,366,31
443,366,36
444,366,25
445,366,11
446,368,32
447,369,12
448,369,9
449,370,1
450,371,1
451,371,8
452,372,82
453,372,12
454,375,1
455,377,11
456,378,4
457,378,11
458,380,1
459,380,8
460,380,11
461,382,3
462,384,1
463,385,31
464,385,16
465,387,1
466,387,11
467,389,1
468,391,24
469,391,1
470,391,11
471,392,1
472,394,11
473,396,1
474,397,32
475,397,12
476,399,1
477,399,12
478,400,12
479,401,36
480,401,15
481,401,1
482,401,12
483,402,1
484,403,16
485,404,12
486,404,11
487,405,28
488,405,1
489,405,12
490,405,11
491,406,43
492,406,1
493,408,3
494,409,1
495,410,25
496,410,12
497,410,11
498,411,1
499,411,11
500,412,36
501,412,3
502,413,1
503,413,12
504,414,4
505,414,1
506,415,16
507,417,25
508,417,1
509,417,8
510,417,52
511,417,135
512,418,12
513,419,31
514,419,1
515,419,12
516,419,11
517,421,25
518,421,1
519,422,25
520,422,12
521,423,25
522,423,1
523,423,12
524,424,4
525,424,11
526,425,1
527,426,31
528,426,18
529,426,11
530,427,1
531,427,12
532,428,1
533,428,12
534,429,4
535,429,46
536,429,1
537,430,4
538,430,1
539,431,36
540,432,36
541,432,1
542,432,11
543,433,24
544,434,1
545,434,12
546,435,11
547,436,1
548,436,12
549,438,28
550,438,1
551,438,11
552,439,1
553,439,12
554,440,31
555,440,1
556,440,11
557,441,1
558,441,11
559,442,15
560,442,3
561,442,1
562,442,11
563,444,1
564,445,1
565,445,11
566,448,24
567,448,1
568,449,4
569,449,12
570,450,1
571,451,1
572,452,31
573,452,1
574,452,12
575,452,11
576,453,1
577,453,12
578,454,4
579,454,25
580,454,24
581,454,1
582,454,12
583,455,18
584,456,1
585,456,12
586,457,36
587,457,12
588,458,36
589,458,1
590,458,11
591,459,1
592,459,12
593,460,15
594,461,12
595,463,4
596,464,1
597,464,12
598,466,32
599,466,1
600,467,1
601,468,31
602,468,25
603,468,12
604,468,11
605,469,82
606,470,18
607,470,11
608,471,1
609,472,1
610,474,1
611,475,12
612,477,31
613,478,21
614,478,11
615,479,35
616,479,18
617,480,19
618,482,1
619,482,12
620,484,31
621,484,18
622,485,1
623,487,1
624,489,24
625,489,1
626,489,11
627,490,4
628,490,1
629,491,11
630,492,18
631,493,1
632,495,1
633,495,12
634,496,1
635,497,2
636,497,32
637,497,1
638,498,1
639,498,11
640,499,15
641,500,12
642,501,12
643,502,3
644,502,1
645,504,1
646,504,12
647,505,2
648,505,16
649,506,25
650,506,1
651,509,12
652,510,25
653,510,1
654,510,12
655,511,31
656,511,18
657,511,1
658,512,1
659,514,1
660,515,25
661,515,1
662,515,19
663,516,11
664,517,31
665,517,23
666,517,18
667,517,1
668,519,4
669,519,1
670,520,25
671,520,1
672,521,15
673,521,1
674,521,12
675,522,16
676,522,8
677,523,31
678,523,1
679,523,8
680,523,11
681,524,25
682,524,24
683,524,18
684,524,1
685,524,11
686,525,31
687,525,18
688,525,1
689,525,11
690,527,1
691,528,1
692,528,11
693,529,43
694,529,1
695,530,32
696,531,11
697,532,1
698,532,11
699,534,12
700,536,25
701,536,1
702,537,25
703,537,1
704,537,11
705,538,80
706,538,1
707,538,11
708,539,1
709,540,43
710,540,25
711,540,1
712,540,11
713,543,11
714,545,4
715,545,18
716,545,1
717,546,4
718,546,22
719,546,24
720,546,18
721,546,1
722,547,31
723,547,16
724,547,1
725,547,11
726,548,24
727,548,1
728,548,52
729,548,12
730,551,31
731,552,1
732,553,11
733,554,25
734,554,1
735,554,12
736,556,16
737,556,32
738,556,1
739,557,31
740,558,31
741,558,16
742,558,1
743,558,11
744,560,11
745,561,15
746,561,1
747,562,1
748,566,24
749,566,18
750,566,1
751,566,9
752,567,87
753,567,1
754,567,12
755,568,1
756,570,36
757,570,25
758,570,24
759,570,1
760,570,11
761,571,57
762,571,32
763,572,1
764,573,39
765,573,1
766,573,11
767,574,1
768,575,1
769,577,1
770,578,4
771,578,31
772,578,1
773,579,3
774,579,1
775,580,2
776,580,18
777,582,1
778,582,11
779,583,16
780,583,1
781,585,36
782,585,1
783,587,4
784,587,1
785,588,1
786,589,1
787,590,24
788,590,18
789,590,1
790,590,9
791,591,1
792,592,1
793,594,24
794,594,1
795,594,12
796,594,9
797,594,11
798,596,1
799,596,9
800,597,1
801,598,16
802,599,1
803,600,4
804,600,25
805,600,1
806,601,23
807,601,11
808,603,25
809,603,11
810,604,25
811,604,32
812,606,1
813,608,25
814,608,1
815,610,1
816,610,11
817,612,1
818,614,1
819,615,1
820,617,36
821,618,1
822,619,4
823,619,1
824,619,11
825,626,1
826,627,1
827,628,1
828,629,24
829,629,18
830,629,1
831,629,9
832,630,4
833,630,24
834,630,1
835,630,11
836,632,1
837,633,1
838,634,1
839,635,11
840,636,1
841,636,12
842,638,12
843,639,82
844,639,1
845,639,12
846,640,1
847,641,31
848,642,1
849,642,11
850,644,31
851,644,1
852,644,11
853,645,1
854,646,1
855,647,1
856,649,82
857,650,46
858,650,18
859,650,1
860,650,12
861,651,3
862,652,1
863,654,1
864,655,1
865,657,1
866,658,31
867,658,18
868,658,1
869,659,1
870,660,5
871,660,1
872,660,11
873,661,1
874,662,1
875,664,4
876,664,31
877,664,1
878,664,72
879,666,1
880,666,12
881,666,9
882,667,1
883,668,4
884,669,24
885,669,32
886,669,11
887,670,36
888,670,1
889,670,11
890,671,23
891,671,1
892,671,9
893,671,11
894,672,24
895,672,1
896,675,1
897,676,43
898,676,35
899,676,1
900,676,9
901,678,13
902,678,1
903,678,11
904,679,25
905,679,12
906,680,24
907,680,1
908,681,119
909,681,18
910,682,12
911,683,12
912,683,9
913,683,11
914,686,80
915,686,24
916,686,18
917,686,1
918,686,11
919,687,12
920,688,1
921,689,36
922,689,1
923,690,1
924,690,12
925,691,12
926,692,4
927,692,36
928,692,1
929,695,12
930,696,1
931,698,11
932,699,1
933,699,12
934,700,1
935,702,16
936,702,32
937,702,11
938,703,1
939,703,12
940,706,43
941,706,24
942,706,1
943,706,9
944,706,11
945,707,12
946,708,12
947,709,1
948,710,1
949,711,3
950,712,1
951,712,11
952,713,4
953,713,18
954,713,1
955,714,4
956,714,1
957,714,8
958,714,11
959,715,53
960,717,12
961,718,1
962,718,12
963,719,31
964,719,1
965,719,12
966,719,11
967,720,31
968,720,11
969,722,5
970,723,1
971,724,28
972,724,36
973,724,12
974,724,9
975,728,43
976,728,1
977,728,11
