,time,event
237,225,34
238,226,34
239,226,2
240,226,3
241,226,1
242,227,1
243,228,2
244,228,24
245,228,1
246,228,52
247,229,15
248,229,1
249,230,2
250,231,2
251,231,1
252,232,4
253,232,1
254,234,2
255,234,3
256,236,15
257,236,2
258,236,1
259,237,4
260,237,1
261,238,2
262,238,1
263,240,2
264,240,1
265,241,3
266,241,1
267,242,2
268,242,1
269,243,2
270,243,1
271,244,1
272,245,2
273,245,1
274,247,15
275,247,2
276,248,34
277,248,1
278,248,11
279,249,2
280,250,34
281,252,34
282,252,2
283,252,1
284,253,2
285,254,1
286,256,2
287,257,1
288,258,2
289,258,3
290,258,1
291,259,91
292,259,1
293,260,2
294,261,2
295,262,34
296,262,2
297,263,91
298,263,1
299,264,4
300,264,57
301,264,1
302,264,11
303,265,91
304,265,1
305,266,55
306,266,12
307,268,1
308,269,34
309,270,25
310,270,91
311,271,2
312,272,28
313,272,57
314,272,1
315,273,1
316,274,34
317,276,14
318,276,2
319,276,11
320,277,1
321,277,12
322,277,11
323,280,2
324,281,2
325,281,11
326,282,55
327,282,1
328,282,11
329,283,3
330,283,1
331,283,11
332,284,2
333,284,1
334,285,91
335,285,3
336,285,1
337,286,4
338,286,1
339,287,1
340,289,14
341,289,4
342,289,2
343,290,34
344,290,2
345,291,1
346,292,2
347,292,1
348,293,1
349,297,55
350,297,1
351,298,2
352,299,2
353,299,1
354,300,91
355,301,34
356,301,2
357,301,3
358,302,1
359,303,2
360,305,4
361,305,2
362,305,1
363,306,1
364,307,2
365,309,34
366,310,2
367,310,1
368,311,4
369,312,4
370,312,91
371,312,3
372,312,1
373,314,2
374,314,1
375,315,1
376,316,2
377,316,1
378,317,3
379,317,1
380,318,1
381,319,1
382,320,29
383,320,3
384,320,1
385,321,4
386,321,2
387,323,1
388,323,11
389,324,14
390,327,3
391,327,1
392,328,24
393,328,8
394,329,2
395,329,1
396,330,91
397,332,34
398,332,28
399,332,2
400,332,3
401,332,1
402,332,11
403,336,1
404,337,2
405,337,1
406,337,11
407,341,1
408,342,91
409,342,1
410,343,2
411,343,1
412,345,3
413,346,2
414,346,1
415,348,14
416,348,2
417,348,1
418,349,1
419,350,2
420,350,3
421,351,1
422,352,91
423,352,8
424,354,2
425,354,11
426,355,34
427,355,2
428,355,1
429,355,11
430,356,34
431,356,1
432,356,11
433,357,154
434,357,34
435,357,55
436,357,1
437,358,34
438,359,2
439,359,16
440,359,1
441,359,11
442,360,4
443,360,28
444,360,61
445,360,91
446,360,1
447,361,24
448,361,18
449,361,1
450,361,11
451,361,169
452,362,1
453,364,28
454,364,2
455,364,55
456,364,1
457,365,2
458,365,1
459,367,1
460,370,3
461,371,3
462,374,2
463,374,9
464,377,1
465,380,67
466,380,3
467,380,1
468,381,34
469,382,34
470,383,1
471,386,55
472,386,11
473,388,1
474,389,25
475,391,34
476,391,1
477,394,2
478,395,55
479,395,3
480,397,1
481,398,15
482,399,2
483,399,1
484,403,2
485,403,11
486,404,1
487,404,11
488,405,91
489,405,3
490,405,1
491,406,3
492,407,3
493,407,1
494,408,3
495,409,2
496,409,1
497,409,11
498,411,15
499,411,1
500,412,2
501,412,3
502,412,1
503,413,2
504,413,55
505,414,4
506,414,3
507,414,1
508,416,15
509,416,2
510,417,15
511,417,2
512,418,1
513,419,2
514,419,1
515,420,2
516,420,3
517,421,1
518,422,3
519,422,1
520,423,3
521,424,2
522,424,1
523,424,11
524,425,15
525,425,2
526,427,2
527,427,1
528,428,3
529,428,1
530,429,1
531,430,3
532,430,1
533,431,1
534,432,2
535,432,3
536,432,1
537,434,2
538,435,91
539,436,2
540,436,1
541,438,34
542,438,1
543,440,3
544,441,3
545,441,1
546,444,1
547,445,1
548,445,8
549,446,2
550,448,2
551,449,2
552,449,55
553,451,15
554,452,2
555,452,1
556,453,3
557,453,1
558,454,2
559,454,3
560,454,1
561,455,34
562,455,55
563,456,2
564,456,55
565,456,3
566,457,2
567,459,15
568,459,2
569,460,14
570,460,1
571,461,15
572,462,2
573,462,1
574,463,61
575,463,1
576,464,3
577,465,91
578,467,3
579,467,1
580,468,1
581,470,2
582,471,2
583,471,3
584,473,2
585,475,34
586,482,3
587,483,2
588,484,1
589,485,2
590,485,55
591,485,1
592,486,2
593,486,1
594,487,1
595,488,2
596,488,55
597,488,1
598,489,91
599,489,1
600,490,2
601,490,3
602,491,1
603,492,34
604,492,2
605,492,1
606,493,1
607,495,1
608,496,55
609,496,1
610,497,2
611,497,11
612,498,11
613,499,2
614,499,1
615,500,1
616,501,3
617,501,1
618,503,4
619,503,1
620,504,61
621,504,2
622,504,55
623,504,121
624,505,15
625,505,1
626,506,2
627,506,55
628,507,2
629,509,2
630,509,3
631,510,3
632,511,15
633,511,2
634,511,78
635,511,3
636,512,2
637,512,3
638,512,1
639,513,4
640,513,3
641,513,1
642,513,11
643,515,28
644,515,3
645,515,1
646,516,2
647,516,1
648,517,55
649,517,8
650,517,9
651,518,2
652,518,55
653,518,1
654,519,34
655,519,4
656,519,91
657,519,3
658,519,1
659,521,2
660,521,3
661,521,1
662,523,2
663,525,34
664,525,2
665,528,34
666,528,1
667,528,11
668,530,1
669,531,2
670,531,3
671,531,1
672,532,1
673,532,11
674,533,1
675,534,34
676,534,22
677,534,2
678,535,30
679,536,91
680,536,1
681,537,2
682,537,1
683,537,11
684,538,1
685,538,11
686,539,1
687,539,11
688,540,2
689,540,33
690,540,1
691,540,11
692,541,3
693,541,1
694,542,22
695,542,3
696,543,34
697,543,22
698,545,2
699,545,3
700,546,4
701,546,2
702,546,1
703,547,2
704,547,1
705,547,11
706,549,2
707,549,91
708,550,34
709,550,2
710,551,34
711,551,3
712,551,11
713,552,2
714,552,1
715,553,2
716,554,2
717,556,1
718,558,2
719,558,1
720,561,34
721,561,2
722,562,4
723,562,2
724,562,1
725,563,34
726,563,2
727,563,11
728,564,34
729,564,3
730,564,11
731,565,2
732,565,3
733,565,1
734,566,34
735,566,15
736,566,3
737,567,34
738,567,15
739,567,2
740,568,3
741,568,11
742,570,4
743,570,11
744,571,3
745,571,11
746,572,3
747,573,34
748,573,4
749,573,22
750,573,3
751,573,1
752,575,34
753,575,2
754,575,11
755,576,34
756,576,3
757,576,11
758,577,34
759,577,2
760,577,11
761,578,34
762,578,11
763,579,34
764,579,2
765,579,11
766,580,1
767,581,2
768,581,1
769,582,34
770,583,2
771,583,91
772,583,1
773,583,11
774,585,68
775,585,1
776,585,11
777,587,34
778,587,2
779,589,34
780,590,34
781,590,2
782,590,1
783,592,34
784,592,2
785,592,1
786,593,34
787,593,3
788,597,3
789,600,2
790,600,1
791,601,4
792,601,1
793,611,4
794,612,91
795,612,1
796,613,2
797,613,55
798,613,3
799,613,1
800,613,50
801,613,27
802,614,34
803,614,3
804,615,1
805,616,1
806,617,1
807,618,91
808,619,34
809,619,1
810,620,91
811,620,1
812,624,15
813,625,34
814,627,2
815,627,78
816,629,1
817,630,34
818,630,55
819,630,1
820,633,55
821,635,1
822,641,91
823,642,4
824,642,91
825,643,3
826,646,3
827,654,3
828,658,1
829,661,1
830,662,2
831,662,55
832,668,2
833,668,1
834,679,1
835,680,1
836,689,34
837,703,1
838,706,1
839,708,2
840,708,1
841,709,1
842,710,55
843,710,1
844,712,1
845,713,2
846,713,55
847,714,18
848,714,11
849,715,3
850,715,1
851,716,1
852,717,4
853,717,1
854,718,2
855,724,1
856,725,1
857,726,1
858,727,34
859,727,1
860,728,2
861,729,34
862,729,3
863,729,1
