,time,event
223,174,2
224,174,3
225,174,1
226,174,12
227,175,4
228,175,18
229,175,1
230,175,12
231,177,0
232,179,2
233,179,1
234,180,1
235,182,1
236,183,1
237,183,11
238,184,1
239,185,11
240,186,15
241,186,24
242,186,1
243,186,11
244,187,24
245,187,1
246,187,11
247,188,1
248,189,2
249,190,11
250,191,20
251,191,15
252,191,1
253,192,0
254,192,1
255,192,11
256,193,2
257,193,1
258,193,9
259,193,11
260,194,0
261,194,1
262,194,11
263,195,1
264,195,9
265,196,25
266,196,1
267,196,9
268,197,2
269,197,1
270,197,9
271,197,11
272,198,1
273,198,11
274,202,1
275,204,3
276,204,1
277,204,9
278,205,4
279,205,1
280,205,11
281,206,1
282,206,9
283,206,11
284,207,4
285,207,1
286,207,11
287,208,1
288,208,11
289,210,18
290,211,1
291,211,11
292,212,11
293,213,11
294,214,25
295,214,1
296,214,11
297,215,15
298,215,2
299,215,1
300,215,9
301,215,11
302,218,1
303,219,15
304,219,12
305,219,11
306,220,1
307,220,12
308,220,9
309,220,11
310,221,15
311,221,1
312,221,9
313,222,4
314,222,1
315,222,11
316,223,25
317,223,15
318,223,1
319,223,11
320,224,24
321,224,1
322,224,12
323,225,15
324,225,1
325,225,11
326,226,24
327,226,12
328,227,11
329,228,4
330,228,15
331,228,2
332,228,18
333,228,1
334,228,12
335,230,15
336,230,12
337,231,15
338,231,2
339,231,1
340,231,30
341,231,9
342,231,11
343,232,2
344,232,1
345,232,12
346,232,11
347,233,34
348,233,15
349,233,18
350,233,1
351,233,11
352,234,12
353,234,11
354,235,1
355,235,11
356,236,4
357,236,1
358,236,9
359,236,11
360,237,31
361,237,1
362,237,11
363,240,0
364,240,1
365,241,1
366,241,11
367,242,1
368,243,15
369,243,1
370,243,11
371,244,9
372,245,11
373,246,1
374,248,1
375,249,1
376,250,45
377,252,1
378,252,11
379,253,4
380,253,2
381,253,3
382,253,1
383,253,11
384,254,1
385,254,11
386,255,1
387,255,11
388,256,1
389,256,11
390,257,25
391,257,45
392,257,1
393,257,11
394,258,25
395,258,1
396,259,25
397,259,1
398,259,11
399,260,1
400,261,1
401,262,25
402,262,1
403,262,11
404,263,1
405,264,25
406,264,1
407,264,11
408,265,62
409,265,1
410,265,11
411,266,1
412,266,12
413,266,11
414,267,18
415,267,1
416,267,12
417,268,0
418,268,3
419,268,1
420,268,12
421,268,11
422,269,25
423,269,15
424,269,1
425,269,11
426,270,4
427,270,1
428,271,11
429,272,1
430,272,11
431,274,36
432,274,25
433,274,62
434,274,1
435,274,11
436,275,25
437,275,39
438,275,1
439,275,11
440,278,25
441,278,1
442,278,30
443,278,11
444,279,1
445,283,1
446,283,11
447,284,25
448,284,1
449,284,11
450,285,25
451,285,2
452,285,1
453,285,11
454,286,25
455,286,1
456,286,11
457,287,1
458,288,1
459,288,11
460,289,1
461,289,11
462,290,4
463,290,1
464,290,11
465,291,1
466,295,82
467,295,3
468,296,1
469,297,3
470,297,1
471,297,11
472,298,4
473,298,1
474,298,11
475,299,1
476,299,9
477,300,1
478,300,30
479,300,11
480,301,1
481,301,9
482,301,11
483,302,1
484,303,1
485,305,1
486,306,5
487,306,1
488,307,24
489,307,1
490,307,11
491,310,1
492,311,1
493,312,1
494,313,2
495,313,3
496,313,1
497,313,12
498,313,9
499,313,11
500,314,22
501,314,1
502,314,9
503,314,11
504,315,36
505,315,39
506,315,1
507,315,11
508,316,1
509,316,11
510,317,1
511,318,25
512,318,1
513,320,25
514,320,18
515,322,25
516,322,1
517,322,11
518,323,1
519,323,11
520,325,3
521,326,4
522,326,25
523,326,1
524,326,11
525,327,25
526,327,3
527,327,1
528,331,25
529,332,20
530,335,34
531,335,1
532,335,11
533,336,11
534,337,45
535,337,1
536,338,1
537,338,11
538,339,25
539,339,3
540,339,1
541,339,11
542,340,1
543,340,11
544,341,20
545,341,25
546,341,1
547,341,11
548,342,36
549,342,25
550,342,1
551,342,12
552,342,11
553,343,11
554,345,11
555,346,25
556,346,2
557,346,18
558,346,1
559,346,11
560,348,115
561,349,25
562,349,1
563,350,12
564,353,45
565,354,91
566,355,34
567,355,45
568,355,1
569,355,11
570,356,34
571,356,1
572,356,11
573,357,1
574,357,12
575,357,11
576,358,25
577,358,18
578,358,1
579,358,30
580,359,1
581,359,11
582,360,34
583,360,25
584,360,45
585,360,1
586,360,11
587,361,25
588,361,15
589,361,45
590,361,1
591,361,11
592,362,4
593,362,36
594,362,45
595,362,18
596,362,1
597,362,12
598,362,11
599,363,1
600,364,34
601,364,25
602,364,3
603,364,45
604,364,12
605,364,11
606,365,11
607,366,4
608,366,2
609,366,1
610,367,12
611,368,11
612,369,1
613,370,37
614,371,37
615,372,1
616,373,25
617,376,34
618,376,4
619,376,28
620,376,3
621,376,18
622,376,11
623,377,34
624,377,1
625,378,1
626,378,11
627,379,25
628,379,18
629,379,1
630,380,25
631,380,3
632,380,1
633,380,11
634,382,115
635,388,82
636,389,34
637,389,3
638,393,25
639,393,1
640,393,11
641,394,34
642,394,25
643,394,15
644,394,1
645,394,11
646,395,34
647,395,25
648,395,1
649,395,30
650,395,11
651,396,1
652,397,25
653,397,1
654,400,115
655,400,45
656,403,34
657,403,45
658,403,9
659,404,25
660,404,11
661,405,91
662,406,3
663,407,12
664,411,115
665,411,12
666,412,12
667,413,20
668,413,3
669,420,20
670,425,1
671,432,4
672,433,1
673,439,25
674,439,1
675,439,30
676,440,34
677,440,1
678,441,9
679,442,34
680,442,25
681,442,1
682,442,11
683,444,3
684,445,25
685,445,1
686,445,11
687,446,12
688,447,1
689,447,11
690,449,25
691,449,1
692,450,1
693,450,11
694,452,25
695,452,1
696,453,1
697,453,9
698,453,11
699,454,1
700,454,30
701,454,9
702,456,15
703,456,1
704,457,25
705,458,25
706,458,1
707,458,11
708,459,25
709,459,15
710,459,1
711,460,25
712,460,15
713,460,1
714,463,25
715,463,15
716,463,1
717,464,0
718,464,25
719,464,15
720,464,1
721,464,30
722,464,11
723,465,34
724,465,4
725,465,106
726,465,25
727,465,15
728,465,2
729,465,3
730,465,1
731,466,25
732,466,15
733,466,1
734,466,11
735,467,25
736,467,15
737,467,1
738,468,34
739,469,34
740,469,1
741,472,3
742,474,34
743,474,11
744,475,34
745,475,25
746,475,1
747,476,1
748,477,25
749,477,15
750,477,18
751,477,1
752,477,30
753,477,11
754,478,25
755,478,1
756,478,11
757,479,3
758,479,1
759,480,34
760,480,36
761,480,25
762,480,3
763,480,1
764,480,11
765,481,25
766,481,15
767,481,1
768,481,11
769,482,34
770,482,25
771,482,15
772,482,24
773,482,1
774,482,30
775,482,11
776,484,4
777,484,1
778,485,11
779,486,1
780,487,1
781,487,30
782,487,11
783,488,1
784,491,15
785,491,1
786,492,15
787,492,1
788,493,1
789,494,1
790,494,9
791,495,15
792,495,3
793,495,11
794,496,34
795,496,1
796,497,15
797,497,1
798,498,34
799,498,15
800,498,1
801,498,30
802,498,11
803,499,1
804,501,1
805,502,34
806,502,115
807,502,15
808,502,1
809,502,11
810,503,34
811,505,34
812,506,34
813,509,3
814,510,34
815,510,15
816,512,2
817,513,25
818,513,26
819,513,30
820,514,34
821,514,15
822,515,26
823,515,1
824,515,9
825,516,3
826,516,1
827,516,11
828,517,15
829,522,34
830,522,25
831,522,1
832,522,30
833,523,34
834,523,1
835,524,1
836,526,15
837,529,1
838,529,11
839,532,34
840,532,11
841,534,11
842,535,1
843,535,11
844,536,34
845,536,1
846,536,30
847,536,11
848,537,15
849,537,1
850,537,30
851,537,9
852,537,11
853,538,25
854,538,24
855,538,3
856,538,1
857,539,11
858,541,25
859,541,1
860,542,30
861,542,11
862,547,25
863,547,15
864,547,1
865,548,34
866,548,15
867,548,1
868,549,115
869,551,15
870,554,34
871,554,4
872,554,1
873,554,11
874,555,1
875,556,34
876,556,1
877,559,34
878,559,1
879,560,115
880,560,15
881,563,34
882,563,15
883,563,1
884,563,11
885,564,34
886,564,1
887,565,34
888,565,1
889,567,1
890,570,1
891,571,34
892,571,2
893,571,1
894,571,11
895,572,1
896,573,34
897,573,15
898,573,1
899,575,34
900,575,1
901,576,1
902,577,1
903,578,34
904,578,4
905,578,15
906,578,24
907,578,1
908,578,11
909,579,34
910,579,15
911,579,1
912,579,11
913,581,1
914,582,1
915,583,1
916,584,1
917,585,34
918,585,1
919,585,11
920,586,34
921,586,15
922,586,1
923,587,15
924,587,1
925,587,11
926,590,1
927,591,34
928,591,15
929,591,2
930,591,1
931,591,11
932,592,1
933,593,1
934,593,11
935,594,2
936,594,1
937,595,15
938,595,1
939,595,9
940,596,15
941,597,34
942,597,1
943,598,1
944,599,25
945,599,1
946,601,1
947,602,1
948,602,11
949,604,1
950,605,1
951,607,34
952,607,1
953,608,2
954,609,15
955,609,1
956,609,12
957,612,34
958,612,1
959,613,1
960,613,11
961,614,1
962,615,1
963,616,1
964,617,1
965,617,11
966,618,25
967,618,1
968,619,1
969,619,8
970,619,30
971,619,9
972,620,3
973,620,1
974,620,11
975,621,34
976,621,15
977,621,1
978,621,11
979,622,1
980,622,11
981,623,34
982,623,1
983,624,1
984,625,12
985,625,11
986,626,1
987,627,4
988,627,1
989,628,34
990,628,15
991,628,1
992,629,1
993,630,12
994,632,34
995,632,15
996,632,11
997,634,34
998,634,1
999,634,11
1000,635,4
1001,635,36
1002,635,1
1003,635,11
1004,636,34
1005,636,1
1006,636,12
1007,636,9
1008,636,11
1009,637,1
1010,638,1
1011,639,21
1012,639,3
1013,639,1
1014,640,24
1015,640,1
1016,640,30
1017,641,1
1018,641,11
1019,642,34
1020,642,15
1021,642,1
1022,642,11
1023,645,1
1024,645,9
1025,646,4
1026,646,25
1027,646,1
1028,646,9
1029,646,11
1030,647,0
1031,647,1
1032,647,11
1033,648,1
1034,648,8
1035,648,30
1036,648,9
1037,649,1
1038,650,67
1039,650,1
1040,650,11
1041,651,67
1042,651,1
1043,651,30
1044,651,11
1045,652,1
1046,652,9
1047,652,11
1048,653,1
1049,653,30
1050,653,11
1051,655,3
1052,655,1
1053,659,1
1054,660,1
1055,661,1
1056,661,9
1057,662,1
1058,662,11
1059,663,15
1060,663,1
1061,664,34
1062,664,0
1063,664,1
1064,664,11
1065,666,4
1066,666,1
1067,666,30
1068,666,9
1069,667,1
1070,668,15
1071,668,1
1072,674,1
1073,676,1
1074,676,9
1075,676,11
1076,677,1
1077,678,1
1078,678,11
1079,679,1
1080,681,1
1081,682,1
1082,682,30
1083,682,9
1084,682,114
1085,682,11
1086,683,11
1087,684,34
1088,684,1
1089,684,11
1090,686,1
1091,687,1
1092,688,25
1093,688,1
1094,688,9
1095,688,11
1096,689,1
1097,690,4
1098,690,1
1099,690,11
1100,691,1
1101,694,1
1102,695,34
1103,695,25
1104,695,1
1105,695,9
1106,695,11
1107,696,47
1108,696,1
1109,697,1
1110,697,9
1111,697,11
1112,698,25
1113,698,1
1114,698,30
1115,698,11
1116,699,37
1117,701,11
1118,702,1
1119,703,3
1120,706,25
1121,706,24
1122,706,1
1123,706,8
1124,706,11
1125,707,1
1126,709,25
1127,709,1
1128,711,25
1129,711,1
1130,711,30
1131,711,11
1132,712,25
1133,712,1
1134,712,11
1135,713,1
1136,715,25
1137,715,1
1138,715,11
1139,717,25
1140,717,1
1141,717,11
1142,720,11
1143,721,37
1144,722,11
1145,723,1
1146,726,24
1147,726,30
1148,728,15
1149,728,1
