,time,event
607,493,11
608,495,2
609,495,1
610,496,1
611,497,1
612,497,11
613,498,46
614,498,2
615,498,1
616,499,1
617,500,14
618,500,2
619,500,1
620,501,11
621,502,11
622,503,2
623,503,9
624,503,11
625,504,67
626,504,1
627,504,11
628,505,18
629,505,1
630,506,1
631,507,2
632,508,31
633,512,11
634,514,1
635,514,11
636,515,2
637,515,11
638,516,46
639,517,11
640,518,57
641,518,18
642,518,1
643,519,46
644,519,2
645,519,11
646,520,3
647,520,1
648,520,11
649,521,2
650,522,1
651,523,1
652,523,11
653,524,11
654,526,2
655,526,11
656,527,2
657,527,11
658,528,11
659,529,2
660,529,11
661,530,1
662,530,11
663,531,11
664,532,2
665,533,58
666,533,1
667,533,11
668,534,11
669,535,1
670,535,11
671,536,1
672,536,11
673,537,4
674,537,1
675,537,11
676,538,1
677,539,1
678,541,3
679,542,63
680,542,2
681,542,39
682,542,11
683,543,2
684,543,11
685,558,1
686,559,34
687,559,57
688,559,1
689,559,11
690,560,1
691,560,11
692,561,65
693,561,1
694,561,7
695,561,12
696,562,1
697,562,11
698,563,1
699,564,15
700,564,65
701,565,4
702,566,24
703,566,1
704,566,11
705,567,16
706,568,2
707,568,1
708,568,11
709,569,1
710,569,11
711,570,2
712,570,1
713,570,11
714,571,2
715,571,1
716,571,50
717,571,11
718,572,3
719,572,1
720,572,50
721,572,11
722,573,1
723,574,2
724,574,1
725,574,11
726,575,2
727,575,11
728,576,2
729,576,55
730,576,1
731,576,11
732,577,1
733,578,2
734,578,1
735,578,11
736,579,2
737,579,3
738,579,1
739,580,2
740,581,3
741,581,1
742,582,16
743,582,1
744,582,11
745,583,1
746,583,11
747,584,1
748,586,26
749,586,11
750,587,2
751,587,11
752,588,2
753,588,1
754,588,11
755,589,1
756,589,11
757,590,57
758,590,2
759,590,1
760,590,11
761,591,2
762,591,18
763,591,1
764,591,12
765,592,4
766,592,1
767,592,50
768,592,11
769,593,11
770,594,12
771,595,25
772,596,2
773,596,1
774,596,11
775,597,2
776,597,24
777,597,1
778,598,18
779,598,11
780,599,2
781,599,24
782,600,2
783,600,11
784,602,4
785,602,1
786,603,4
787,603,1
788,604,1
789,605,1
790,606,4
791,606,2
792,606,1
793,606,11
794,607,46
795,607,1
796,607,11
797,608,2
798,608,11
799,609,1
800,609,9
801,609,11
802,610,28
803,610,3
804,610,1
805,611,1
806,611,11
807,612,2
808,612,1
809,612,11
810,613,2
811,613,18
812,613,1
813,614,1
814,614,11
815,615,2
816,615,1
817,615,11
818,616,1
819,617,15
820,617,2
821,618,11
822,619,15
823,619,64
824,619,1
825,619,11
826,620,2
827,620,11
828,621,57
829,621,2
830,621,1
831,621,50
832,621,11
833,622,2
834,623,2
835,623,18
836,623,9
837,624,2
838,624,1
839,624,11
840,625,14
841,625,1
842,626,1
843,626,11
844,627,2
845,628,2
846,628,26
847,628,18
848,629,2
849,629,1
850,629,11
851,630,2
852,630,11
853,632,3
854,637,11
855,638,58
856,639,36
857,639,15
858,639,11
859,640,1
860,640,9
861,642,95
862,642,1
863,644,3
864,645,2
865,645,64
866,646,1
867,647,1
868,647,11
869,648,2
870,648,11
871,649,11
872,650,1
873,650,11
874,651,57
875,651,2
876,651,11
877,652,4
878,652,2
879,652,1
880,653,11
881,654,11
882,660,16
883,660,1
884,661,15
885,661,45
886,662,7
887,664,2
888,664,12
889,669,58
890,669,11
891,672,11
892,673,11
893,674,2
894,674,64
895,674,3
896,675,3
897,675,11
898,676,31
899,676,2
900,676,1
901,676,11
902,677,1
903,677,11
904,679,11
905,680,1
906,681,11
907,683,11
908,684,1
909,684,11
910,687,53
911,687,1
912,687,11
913,688,2
914,688,1
915,688,11
916,689,1
917,690,1
918,690,8
919,690,11
920,691,63
921,691,16
922,691,1
923,692,16
924,692,11
925,693,63
926,693,2
927,694,58
928,694,1
929,695,2
930,695,1
931,696,1
932,696,11
933,697,15
934,697,1
935,697,72
936,698,1
937,698,11
938,699,3
939,699,11
940,700,63
941,701,1
942,702,64
943,702,1
944,703,1
945,703,11
946,705,3
947,705,1
948,705,11
949,706,2
950,710,1
951,711,3
952,714,25
953,716,46
954,721,1
955,721,11
956,723,1
957,723,11
958,724,9
959,729,3
