,time,event
376,245,36
377,245,2
378,245,24
379,245,11
380,246,3
381,247,15
382,247,12
383,248,3
384,249,1
385,250,53
386,250,3
387,252,0
388,252,3
389,252,1
390,252,11
391,254,3
392,254,18
393,254,12
394,255,3
395,256,3
396,258,2
397,258,3
398,259,11
399,261,15
400,262,15
401,263,15
402,265,11
403,266,15
404,267,15
405,270,0
406,270,3
407,270,1
408,270,11
409,271,15
410,272,3
411,272,44
412,273,12
413,274,12
414,275,11
415,276,112
416,277,3
417,278,3
418,278,11
419,279,35
420,279,11
421,280,4
422,280,0
423,280,82
424,280,11
425,284,0
426,284,23
427,284,3
428,284,11
429,285,11
430,287,11
431,289,39
432,289,1
433,289,11
434,291,3
435,291,1
436,292,3
437,293,18
438,293,1
439,293,12
440,293,11
441,294,82
442,294,3
443,294,13
444,294,11
445,295,25
446,295,1
447,295,12
448,296,0
449,296,3
450,296,13
451,296,1
452,296,19
453,296,11
454,298,3
455,299,44
456,300,3
457,300,1
458,300,11
459,302,3
460,304,3
461,306,3
462,307,28
463,307,36
464,307,15
465,307,11
466,309,1
467,310,82
468,310,15
469,310,1
470,312,15
471,312,3
472,318,3
473,319,15
474,320,3
475,320,12
476,322,15
477,322,3
478,322,1
479,322,11
480,324,3
481,326,4
482,328,15
483,328,1
484,328,11
485,329,4
486,329,15
487,329,11
488,330,3
489,331,11
490,332,15
491,332,3
492,334,3
493,336,4
494,336,91
495,336,3
496,336,146
497,338,3
498,339,0
499,339,1
500,339,11
501,340,15
502,340,3
503,342,2
504,342,3
505,342,11
506,343,18
507,344,82
508,344,3
509,345,12
510,345,11
511,346,3
512,347,137
513,349,36
514,349,18
515,349,11
516,350,4
517,350,1
518,350,11
519,351,15
520,352,3
521,352,1
522,352,12
523,352,11
524,354,15
525,354,11
526,355,0
527,356,137
528,356,33
529,356,18
530,357,15
531,357,11
532,360,80
533,360,0
534,360,11
535,362,3
536,363,12
537,364,57
538,364,24
539,364,44
540,364,1
541,364,11
542,367,1
543,367,11
544,368,15
545,369,4
546,369,15
547,369,11
548,370,1
549,371,1
550,371,11
551,375,15
552,376,3
553,376,11
554,378,31
555,378,15
556,378,1
557,378,11
558,379,4
559,379,15
560,379,3
561,381,82
562,381,12
563,382,11
564,383,4
565,383,1
566,384,3
567,384,11
568,385,12
569,386,4
570,386,15
571,386,3
572,387,82
573,390,3
574,392,3
575,393,15
576,393,24
577,394,11
578,396,3
579,397,24
580,397,11
581,398,3
582,399,11
583,400,3
584,402,3
585,402,12
586,403,4
587,403,24
588,404,3
589,404,11
590,405,12
591,406,3
592,407,1
593,408,3
594,409,3
595,409,87
596,410,82
597,410,3
598,411,11
599,412,61
600,412,3
601,412,12
602,414,3
603,414,52
604,415,15
605,415,24
606,415,9
607,416,3
608,418,78
609,418,3
610,418,18
611,418,1
612,418,11
613,420,78
614,420,3
615,420,11
616,421,1
617,422,3
618,423,15
619,424,3
620,424,12
621,426,3
622,428,3
623,429,4
624,429,15
625,430,3
626,431,11
627,432,3
628,432,11
629,433,61
630,434,3
631,435,3
632,436,3
633,436,12
634,436,11
635,438,3
636,439,3
637,439,11
638,440,12
639,443,4
640,443,15
641,444,3
642,444,1
643,448,20
644,452,15
645,456,1
646,458,20
647,458,87
648,459,15
649,459,1
650,460,12
651,460,11
652,461,78
653,461,12
654,462,78
655,462,3
656,462,44
657,462,11
658,464,3
659,464,11
660,465,1
661,466,3
662,468,3
663,468,11
664,469,11
665,470,3
666,471,12
667,472,3
668,473,1
669,474,61
670,474,25
671,474,24
672,474,3
673,474,9
674,474,11
675,475,12
676,475,11
677,476,1
678,476,12
679,477,16
680,478,4
681,478,24
682,478,26
683,478,1
684,479,11
685,480,3
686,482,1
687,482,12
688,482,11
689,484,2
690,484,3
691,484,1
692,484,11
693,486,4
694,486,3
695,486,11
696,487,2
697,488,3
698,488,1
699,488,11
700,489,48
701,489,1
702,490,48
703,490,3
704,492,48
705,492,3
706,493,11
707,494,21
708,494,3
709,494,52
710,496,3
711,498,5
712,498,25
713,498,3
714,498,11
715,499,15
716,500,78
717,500,3
718,500,87
719,500,11
720,501,4
721,501,15
722,501,1
723,502,2
724,502,78
725,502,3
726,503,15
727,504,15
728,504,3
729,504,11
730,506,3
731,506,11
732,508,3
733,508,11
734,510,3
735,510,11
736,514,0
737,514,1
738,514,11
739,518,12
740,522,1
741,524,12
742,530,28
743,530,39
744,531,11
745,532,36
746,532,24
747,532,18
748,532,12
749,533,11
750,535,25
751,535,24
752,535,11
753,538,15
754,538,50
755,539,11
756,540,12
757,541,0
758,541,50
759,542,1
760,543,4
761,543,15
762,543,1
763,548,18
764,549,4
765,550,18
766,550,12
767,550,11
768,550,38
769,551,18
770,552,46
771,552,11
772,553,18
773,553,11
774,555,26
775,555,1
776,555,11
777,556,15
778,556,11
779,557,46
780,557,11
781,558,46
782,558,11
783,559,11
784,561,24
785,561,11
786,562,24
787,563,1
788,564,11
789,565,3
790,565,11
791,566,12
792,567,46
793,567,11
794,569,1
795,569,11
796,571,18
797,572,4
798,572,11
799,573,57
800,573,11
801,574,1
802,574,11
803,575,4
804,576,3
805,576,44
806,576,1
807,577,11
808,578,1
809,578,11
810,579,4
811,579,82
812,581,12
813,582,25
814,582,1
815,582,12
816,582,11
817,592,18
818,592,12
819,594,15
820,597,12
821,598,3
822,600,3
823,601,12
824,602,4
825,602,57
826,602,15
827,602,3
828,602,12
829,602,11
830,603,11
831,606,24
832,606,11
833,607,4
834,607,18
835,608,4
836,611,1
837,612,11
838,614,11
839,615,15
840,619,4
841,619,24
842,619,32
843,620,57
844,620,11
845,621,11
846,625,26
847,627,3
848,627,18
849,628,24
850,628,11
851,629,1
852,629,11
853,631,2
854,632,4
855,633,57
856,634,11
857,635,2
858,635,78
859,637,4
860,637,78
861,637,1
862,638,11
863,639,11
864,640,1
865,641,11
866,643,1
867,644,46
868,644,3
869,644,11
870,646,36
871,646,3
872,648,4
873,648,3
874,648,11
875,649,3
876,650,3
877,650,18
878,652,3
879,652,32
880,652,11
881,654,3
882,654,11
883,656,3
884,657,61
885,657,11
886,658,3
887,659,57
888,659,1
889,660,87
890,661,34
891,661,1
892,661,12
893,664,82
894,664,15
895,664,3
896,666,57
897,666,1
898,668,3
899,668,1
900,670,36
901,671,28
902,671,46
903,671,1
904,671,40
905,673,24
906,673,12
907,673,11
908,676,1
909,678,18
910,679,18
911,681,36
912,681,58
913,681,24
914,681,11
915,686,3
916,686,18
917,690,1
918,691,4
919,691,11
920,693,15
921,702,3
922,702,44
923,703,1
924,703,11
925,704,24
926,704,3
927,704,32
928,704,11
929,705,1
930,706,61
931,706,39
932,706,1
933,706,11
934,708,4
935,708,15
936,708,18
937,709,82
938,710,4
939,710,3
940,710,1
941,711,61
942,711,24
943,711,39
944,711,1
945,711,11
946,712,4
947,713,20
948,713,15
949,713,9
950,714,115
951,714,18
952,715,115
953,715,1
954,716,3
955,718,5
956,719,115
957,719,15
958,722,3
959,722,32
960,724,18
961,725,44
962,725,12
963,726,18
964,727,61
965,727,1
966,727,12
967,727,11
968,728,3
969,729,44
970,729,1
