,time,event
296,306,63
297,306,3
298,306,12
299,306,11
300,307,63
301,307,24
302,308,63
303,308,1
304,308,72
305,308,11
306,309,63
307,309,15
308,309,17
309,309,18
310,309,72
311,310,63
312,311,63
313,311,12
314,312,63
315,312,3
316,312,12
317,312,72
318,313,63
319,313,17
320,313,12
321,314,63
322,315,63
323,315,12
324,315,11
325,316,63
326,316,12
327,317,63
328,317,12
329,318,63
330,319,63
331,319,3
332,319,12
333,319,72
334,320,12
335,321,63
336,321,31
337,321,72
338,322,63
339,322,15
340,322,12
341,323,15
342,323,12
343,325,2
344,325,27
345,325,12
346,325,11
347,326,15
348,326,30
349,327,37
350,327,15
351,327,18
352,327,1
353,327,12
354,328,4
355,328,1
356,328,12
357,329,2
358,329,1
359,329,12
360,329,11
361,330,30
362,330,12
363,331,12
364,332,4
365,332,15
366,332,1
367,332,12
368,333,12
369,334,12
370,335,15
371,335,12
372,335,72
373,339,1
374,339,12
375,340,25
376,341,55
377,341,12
378,342,2
379,342,1
380,342,12
381,342,11
382,343,15
383,343,12
384,343,11
385,344,17
386,345,2
387,345,18
388,345,1
389,346,63
390,346,15
391,346,11
392,347,25
393,348,1
394,348,12
395,348,11
396,349,15
397,349,1
398,350,63
399,351,63
400,351,12
401,352,12
402,353,3
403,354,63
404,354,1
405,355,25
406,355,3
407,355,11
408,356,15
409,357,1
410,358,25
411,358,3
412,359,15
413,359,18
414,359,11
415,360,63
416,360,3
417,360,12
418,360,11
419,361,63
420,361,1
421,361,11
422,362,63
423,362,1
424,363,31
425,363,12
426,363,11
427,364,28
428,364,36
429,364,22
430,364,1
431,364,12
432,366,12
433,367,63
434,367,1
435,370,63
436,371,63
437,374,3
438,377,15
439,377,17
440,377,3
441,377,1
442,378,63
443,378,1
444,378,12
445,379,63
446,380,63
447,380,3
448,382,12
449,383,25
450,383,1
451,389,18
452,389,1
453,389,12
454,389,11
455,390,63
456,390,25
457,390,1
458,390,38
459,391,63
460,391,15
461,392,63
462,392,15
463,393,63
464,393,25
465,393,18
466,393,1
467,393,11
468,394,1
469,394,11
470,403,63
471,403,2
472,403,1
473,404,63
474,404,18
475,405,63
476,405,15
477,405,58
478,405,17
479,405,3
480,405,18
481,405,1
482,405,11
483,406,63
484,406,31
485,406,58
486,406,24
487,406,12
488,406,11
489,407,63
490,407,12
491,408,63
492,408,12
493,408,11
494,409,63
495,409,15
496,409,1
497,410,15
498,411,15
499,411,1
500,412,4
501,412,63
502,412,2
503,412,18
504,412,12
505,413,1
506,413,12
507,414,37
508,414,3
509,414,12
510,416,15
511,416,3
512,417,63
513,418,63
514,418,1
515,418,12
516,419,63
517,419,31
518,419,18
519,419,1
520,419,12
521,419,11
522,420,63
523,420,3
524,420,12
525,421,63
526,421,12
527,422,63
528,422,12
529,423,12
530,424,63
531,424,12
532,426,1
533,428,15
534,428,12
535,429,15
536,429,12
537,431,119
538,431,3
539,431,44
540,431,1
541,432,12
542,435,17
543,435,1
544,437,11
545,439,1
546,439,11
547,440,12
548,444,2
549,444,1
550,445,15
551,449,15
552,449,3
553,450,1
554,453,15
555,454,63
556,454,2
557,455,17
558,456,1
559,460,15
560,462,63
561,463,63
562,464,15
563,465,15
564,465,12
565,466,31
566,466,15
567,466,1
568,466,11
569,467,15
570,467,3
571,468,15
572,468,1
573,469,119
574,469,17
575,469,65
576,469,12
577,472,3
578,473,12
579,474,1
580,475,1
581,476,1
582,477,63
583,477,15
584,477,1
585,477,12
586,477,11
587,478,31
588,478,15
589,478,12
590,478,11
591,479,15
592,479,11
593,480,25
594,480,15
595,480,3
596,480,12
597,480,11
598,481,63
599,481,31
600,481,15
601,481,18
602,481,12
603,481,11
604,482,63
605,482,15
606,482,1
607,483,63
608,483,11
609,484,15
610,484,11
611,486,63
612,489,63
613,489,1
614,490,11
615,491,15
616,494,63
617,494,24
618,494,39
619,494,17
620,494,12
621,494,9
622,494,11
623,495,63
624,495,1
625,495,11
626,496,63
627,496,36
628,496,1
629,496,12
630,496,11
631,497,1
632,498,12
633,498,11
634,499,15
635,499,11
636,500,63
637,500,15
638,500,18
639,500,1
640,500,12
641,501,37
642,501,63
643,501,1
644,501,12
645,502,37
646,502,63
647,502,15
648,502,18
649,502,12
650,502,9
651,503,63
652,503,12
653,503,11
654,504,1
655,504,12
656,504,11
657,505,25
658,505,15
659,505,65
660,505,1
661,505,12
662,505,11
663,506,63
664,506,12
665,506,11
666,507,63
667,507,15
668,508,15
669,508,1
670,509,63
671,509,31
672,509,1
673,509,11
674,510,63
675,510,15
676,510,3
677,510,1
678,511,31
679,511,12
680,512,63
681,512,12
682,513,31
683,513,12
684,516,12
685,517,37
686,517,1
687,517,12
688,518,63
689,518,65
690,518,12
691,519,37
692,520,63
693,520,15
694,520,11
695,521,63
696,521,15
697,521,12
698,521,11
699,522,63
700,522,31
701,522,18
702,522,1
703,523,63
704,524,37
705,524,63
706,524,15
707,524,3
708,524,1
709,524,8
710,524,11
711,525,63
712,525,15
713,525,17
714,525,12
715,525,11
716,526,63
717,527,9
718,528,63
719,528,3
720,528,1
721,528,11
722,529,15
723,529,12
724,529,11
725,530,63
726,530,12
727,530,72
728,530,11
729,531,3
730,531,12
731,532,63
732,532,1
733,533,12
734,534,12
735,537,63
736,540,1
737,541,63
738,541,2
739,541,11
740,542,25
741,542,13
742,543,63
743,543,15
744,543,1
745,544,34
746,544,63
747,544,1
748,545,63
749,546,63
750,546,3
751,548,63
752,549,63
753,550,63
754,554,15
755,555,11
756,556,15
757,557,63
758,557,3
759,557,12
760,557,11
761,558,63
762,560,1
763,561,15
764,562,63
765,562,15
766,562,18
767,564,63
768,564,12
769,565,63
770,565,31
771,565,1
772,565,12
773,565,11
774,566,63
775,567,1
776,568,63
777,568,18
778,568,12
779,569,63
780,569,3
781,570,43
782,571,63
783,571,12
784,571,11
785,572,63
786,572,31
787,572,15
788,575,63
789,576,63
790,577,63
791,578,63
792,578,3
793,578,12
794,579,12
795,580,63
796,581,63
797,581,2
798,582,63
799,582,78
800,583,15
801,584,15
802,584,3
803,584,1
804,585,63
805,585,1
806,585,11
807,586,63
808,586,18
809,586,12
810,587,63
811,588,63
812,588,25
813,589,63
814,590,3
815,590,12
816,591,63
817,591,31
818,592,63
819,592,1
820,593,12
821,594,63
822,594,12
823,595,63
824,595,3
825,595,1
826,596,63
827,597,4
828,597,63
829,597,55
830,597,1
831,598,63
832,598,15
833,598,3
834,598,12
835,599,63
836,599,18
837,599,1
838,599,12
839,599,11
840,600,63
841,600,15
842,600,11
843,601,95
844,601,63
845,602,63
846,602,1
847,603,63
848,603,1
849,604,63
850,604,25
851,605,4
852,606,63
853,606,25
854,606,11
855,607,15
856,608,63
857,608,1
858,609,63
859,609,1
860,610,1
861,610,11
862,611,63
863,612,63
864,612,11
865,613,63
866,614,63
867,614,11
868,615,63
869,616,63
870,616,3
871,616,12
872,617,1
873,617,12
874,617,11
875,618,63
876,619,63
877,619,15
878,619,55
879,619,18
880,620,63
881,621,63
882,621,12
883,622,63
884,623,63
885,623,15
886,624,63
887,625,63
888,628,63
889,631,63
890,632,63
891,632,3
892,632,1
893,632,12
894,633,63
895,633,25
896,633,12
897,633,11
898,634,63
899,634,15
900,634,2
901,634,12
902,634,11
903,636,63
904,636,55
905,636,3
906,636,1
907,637,63
908,637,1
909,638,12
910,638,11
911,639,15
912,640,63
913,641,63
914,641,31
915,641,18
916,641,1
917,641,11
918,643,63
919,643,15
920,643,1
921,643,11
922,644,63
923,644,25
924,644,3
925,644,1
926,644,11
927,645,63
928,645,15
929,645,12
930,645,11
931,646,1
932,646,12
933,647,63
934,647,3
935,647,1
936,647,12
937,647,11
938,648,63
939,649,12
940,650,15
941,650,1
942,651,4
943,651,63
944,651,25
945,651,12
946,652,4
947,652,15
948,654,1
949,655,11
950,656,63
951,657,4
952,657,63
953,657,25
954,657,15
955,657,3
956,657,12
957,658,63
958,659,63
959,659,1
960,659,11
961,660,25
962,662,63
963,662,31
964,662,18
965,662,52
966,662,11
967,663,63
968,663,15
969,663,1
970,663,12
971,663,11
972,664,63
973,664,3
974,664,12
975,664,11
976,665,11
977,666,63
978,666,12
979,668,63
980,668,15
981,668,3
982,668,12
983,670,12
984,671,25
985,672,63
986,673,63
987,674,63
988,674,1
989,674,11
990,675,63
991,675,12
992,676,1
993,676,12
994,677,63
995,677,55
996,677,3
997,677,1
998,677,122
999,678,11
1000,679,55
1001,679,12
1002,679,11
1003,680,15
1004,680,12
1005,680,11
1006,681,63
1007,681,15
1008,681,12
1009,681,11
1010,682,63
1011,682,12
1012,682,11
1013,683,31
1014,683,15
1015,683,12
1016,683,11
1017,684,15
1018,684,3
1019,684,1
1020,684,12
1021,684,11
1022,688,1
1023,688,11
1024,689,63
1025,689,15
1026,690,63
1027,690,15
1028,690,12
1029,690,11
1030,691,63
1031,691,15
1032,691,11
1033,692,1
1034,692,11
1035,693,12
1036,694,1
1037,696,63
1038,697,63
1039,697,1
1040,698,11
1041,700,63
1042,700,15
1043,700,3
1044,701,11
1045,702,63
1046,702,12
1047,702,11
1048,703,15
1049,703,12
1050,704,15
1051,704,11
1052,705,18
1053,705,12
1054,705,11
1055,706,12
1056,707,63
1057,707,1
1058,707,12
1059,708,63
1060,708,12
1061,708,11
1062,709,25
1063,709,15
1064,709,12
1065,709,9
1066,709,11
1067,710,4
1068,710,63
1069,710,15
1070,710,12
1071,710,11
1072,711,31
1073,711,25
1074,711,12
1075,711,11
1076,712,1
1077,712,12
1078,712,11
1079,713,55
1080,713,12
1081,713,11
1082,714,55
1083,715,3
1084,715,1
1085,715,12
1086,716,63
1087,718,12
1088,720,63
1089,721,1
1090,721,12
1091,722,63
1092,722,25
1093,722,11
1094,724,12
1095,724,11
1096,725,15
1097,725,12
1098,725,11
1099,726,15
1100,726,24
1101,726,18
1102,726,12
1103,727,15
1104,727,1
1105,727,12
1106,727,11
1107,728,2
1108,728,12
1109,728,11
1110,729,12
1111,729,11
